id,book,alignments,ch_match
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,138
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,185
JK008001,0975MuttaqiHindi.KanzCummal,1,115
JK009137,0804IbnMulaqqin.BadrMunir,1,157
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1546
JK009139,0450AbuHasanMawardi.HawiKabir,1,103
JK009152,0510IbnMascudBaghawi.SharhSunna,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,1337
JK009256BK1,0742Mizzi.TuhfatAshraf,2,151
JK009313,0942IbnYusufShami.SubulHuda,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,125
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,170
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,158
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,161
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,114
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,646
PV2024060602,1450MultipleAuthors.KutubSitta,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,86
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,430
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,295
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,97
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,299
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,78
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,235
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,122
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,212
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,389
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,845
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,92
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,86
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,131
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,1,137
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1651
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,249
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,86
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,411
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,635
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,66
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,202
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,331
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,379
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,84
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,139
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,293
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,223
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,133
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,222
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,306
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,235
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,95
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,255
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,131
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,131
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,96
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,448
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,110
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,145
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,215
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,193
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,19,4144
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,623
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,121
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,390
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,572
Shamela0003722,0742Mizzi.TahdhibKamal,3,664
Shamela0004445,0774IbnKathir.Bidaya,1,135
Shamela0005756,0855BadrDinCayni.CumdatQari,4,490
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,198
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,94
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,72
Shamela0008473,0774IbnKathir.TafsirQuran,1,93
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,198
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,778
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,150
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,521
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,259
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,179
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,242
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,146
Shamela0012406,0597IbnJawzi.Muntazam,2,621
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,485
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,80
Shamela0021744,0861IbnHumam.FathQadir,2,475
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,183
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,558
Shamela0035100,0748Dhahabi.TarikhIslam,1,252
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,246
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,152
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,366
Shia000963Vols,0750IbnTurkamani.JawharNaqi,4,886
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,83
Shia004526,1346HakimMicrajDin.UsulArbaca,1,172
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,459
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,126
