id,book,alignments,ch_match
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,296
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,128
Shamela0021556,0562Samcani.Muntakhab,1,190
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,492
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,2,199
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,198
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1023
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,3,696
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,158
Shamela0025794,0241IbnHanbal.Musnad,1,211
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,159
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,327
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,210
Shia001334,0460ShaykhTusi.Amali,1,208
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,180
Shia002261Vols,0911Suyuti.JamicSaghir,1,59
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,71
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,108
Tafsir02091,0360Tabarani.TafsirKabir,1,185
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,257
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,148
