id,book,alignments,ch_match
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,290
JK001046,0911Suyuti.ItmamDiraya,1,339
JK001081,0273HanbalIbnIshaqShaybani.Fitan,24,6147
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,299
JK001202,0303Nasai.Nucut,1,226
JK001227,0911Suyuti.SharhSudur,5,2016
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,175
JK001233,0764Safadi.ShucurBiCur,9,2743
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,255
JK001259,0606FakhrDinRazi.AsasTaqdis,1,174
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,340
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,548
JK001303,0911Suyuti.KhasaisKubra,2,971
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,221
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,197
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,474
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,667
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,895
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,539
JK006478,0606FakhrDinRazi.MafatihGhayb,1,95
JK006671,1031CabdRaufMunawi.FathSamawi,1,137
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,439
JK006833,0290IbnAhmadIbnHanbal.Sunna,12,3789
JK006838,0458Bayhaqi.DalailNubuwwa,2,582
JK006898,1206IbnCabdWahhab.AhadithFiFitan,13,3815
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,561
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,119
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,375
JK007043,0321Tahawi.SharhMushkilAthar,13,3602
JK007044,1014MullaCaliQari.MirqatMafatih,2,239
JK007045,0741KhatibTabrizi.MishkatMasabih,23,5567
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,6101
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,136
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,270
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,132
JK008001,0975MuttaqiHindi.KanzCummal,37,10244
JK008250Vols,0310Tabari.TahdhibAthar,5,1799
JK009141,0581IbnKharratIshbili.AhkamSharciyya,36,10433
JK009152,0510IbnMascudBaghawi.SharhSunna,19,5970
JK009158,0360AbuBakrAjurri.Sharica,7,1713
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,701
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1622
JK009214,0685IbnYahyaSulami.CiqdDurar,20,6144
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,200
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1437
JK009256BK1,0742Mizzi.TuhfatAshraf,3,383
JK009265,0774IbnKathir.NihayaFiFitan,46,13502
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1744
JK009274,0911Suyuti.FathKabir,17,5196
JK009313,0942IbnYusufShami.SubulHuda,14,3484
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2037
JK009336,0606IbnAthirMajdDin.JamicUsul,30,8381
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,13070
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,881
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1819
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,1566
JK010223,0756TaqiDinSubki.IbrazHikam,1,239
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,581
JK011487,0369AbuShaykhIsbahani.Fawaid,1,289
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,327
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,152
Kraken2106220218081,0322AbuHatimRazi.Zina,2,221
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,8,2315
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,4200
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,523
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,149
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,4162
MMS00013,0845Maqrizi.KhabarCanBashar,2,619
Masaha001922,0664IbnTawus.Tashrif,1,119
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1452
Masaha004231Vols,0885IbnFahd.DurrKamin,3,749
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1559
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,6589
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2677
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,5307
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,5143
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,5487
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,615
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,340
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,168
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1829
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,6197
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2420
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,787
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,19,5247
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,3582
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,12,3075
Sham19Y0017535,0909IbnMabrid.Nihaya,2,372
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,5991
Sham19Y0017791,0854IbnMalak.SharhMasabih,25,6873
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,169
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,3611
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,128
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,6056
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,25,6144
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,259
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,255
Sham19Y0018176,0911Suyuti.Tawshih,23,6256
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1793
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,6731
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,11,3088
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,416
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1223
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,435
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1054
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1459
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,430
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,23,4522
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,6535
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,536
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1757
Sham19Y0127668,0902Sakhawi.Qanaca,8,1778
Sham19Y0127677,0911Suyuti.JamicKabir,38,9676
Sham19Y0127700,0797IbnCaquli.Rasf,1,240
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2891
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,231
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,23,4708
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,12,2345
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,18,5550
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,30,4956
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,389
Sham19Y0148271,0597IbnJawzi.JamicMasanid,46,12912
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,486
ShamAY0032796,0390IbnGhawri.Imla,2,526
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,178
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,109
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,182
ShamAY0032921,0389Makhladi.Fawaid,2,426
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,106
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,2,449
ShamAY0033108,0360Tabarani.Tafsir,3,818
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,620
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,297
ShamAY0033638,0239IbnGhawri.Majlis,2,526
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,287
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,225
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,20,6782
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,676
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,435
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,171
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,14,4791
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,959
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,167
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,206
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,321
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,252
ShamAY0036182,1014MullaCaliQari.Rasail,2,458
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,250
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,443
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,2253
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,348
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,67
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,2231
Shamela0000140,1057IbnCallan.DalilFalihin,9,1913
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,216
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,494
Shamela0000894,1450MawqicIslam.Fatawa,18,4638
Shamela0000956,0256Bukhari.TarikhKabir,1,109
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,275
Shamela0001341,0256Bukhari.SahihAdabMufrad,4,1272
Shamela0001346,0256Bukhari.DacifAdabMufrad,2,255
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,41,10416
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1059
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,360
Shamela0001466,0977KhatibShirbini.SirajMunir,6,2186
Shamela0001524,0845Maqrizi.ImtacAsmac,2,284
Shamela0001727,0261Muslim.Sahih,26,7608
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,403
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4997
Shamela0003722,0742Mizzi.TahdhibKamal,11,3807
Shamela0004445,0774IbnKathir.Bidaya,64,17405
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,499
Shamela0005756,0855BadrDinCayni.CumdatQari,32,7675
Shamela0005772,0683IbnMunayyir.Mutawari,2,446
Shamela0006463,0748Dhahabi.Culuww,1,160
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,315
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,196
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,263
Shamela0007350,0748Dhahabi.Carsh,1,252
Shamela0007798,0310Tabari.JamicBayan,8,2555
Shamela0008249,0360Khawlani.TarikhDaraya,1,183
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,18,4075
Shamela0008381,1450LajnaDaima.Fatawa,4,624
Shamela0008473,0774IbnKathir.TafsirQuran,23,7489
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,200
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,167
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,205
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,107
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,2,451
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,84
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,214
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,16,4691
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,330
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,10,3679
Shamela0010273,1224IbnCajiba.BahrMadid,1,289
Shamela0010283,0733Nuwayri.NihayatArab,4,1301
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,958
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,1679
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,530
Shamela0010798,0660IbnCadim.BughyatTalab,1,219
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,551
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,4,1003
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,289
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,594
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,325
Shamela0012014,0676Nawawi.RiyadSalihin,7,2630
Shamela0012062,0909IbnMabrid.MahdSawab,3,641
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,548
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,1551
Shamela0012398,1089IbnCimad.Shadharat,10,2381
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,623
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,930
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,220
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,287
Shamela0012862,0807NurDinHaythami.KashfAstar,4,729
Shamela0012884,0911Suyuti.DurrManthur,25,7295
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,12,3015
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,487
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,96
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,146
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,247
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,450
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,27,8183
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,745
Shamela0021659,0911Suyuti.SahihWaDacif,17,5573
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,304
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,29,7307
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,8,2074
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,21,6154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,11,4562
Shamela0021809,0774IbnKathir.JamicMasanid,19,5105
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,303
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,877
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,289
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,110
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,643
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1404
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,3532
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,92
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,858
Shamela0025794,0241IbnHanbal.Musnad,58,15986
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,565
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,666
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,200
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,179
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,242
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,148
Shamela0026564,0370IbnRashiqMisri.Juz,1,200
Shamela0026569,0238IbnHabibQurtubi.AshratSaca,2,482
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,186
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,199
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,127
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,1051
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,135
Shamela0029897,0359AbuBakrNasibi.Hadith,1,121
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,191
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,260
Shamela0030306,0854IbnDiyaMakki.Juz,1,253
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,3,1227
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,381
Shamela0030769,0395IbnMandaMuhammad.Amali,1,199
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,19,5856
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,1582
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,7,1075
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,7,1629
Shia001334,0460ShaykhTusi.Amali,1,88
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,1352
Shia001432Vols,1111Majlisi.BiharAnwar,1,164
Shia002069Vols,0360Tabarani.MusnadShamiyyin,13,4557
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,567
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,207
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,128
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,845
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,671
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,221
Shia004526,1346HakimMicrajDin.UsulArbaca,1,560
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,414
Tafsir02091,0360Tabarani.TafsirKabir,3,815
Tafsir02100,0303Nasai.Tafsir,2,668
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,669
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,561
Tafsir06048,0280HudHawwari.Tafsir,7,2035
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,1788
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,10,4469
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,913
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,5,1287
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,343
