id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,670
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,157
JK007081,1094IbnMusaKaffawi.Kulliyat,1,118
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,175
JK007613,0167BashsharIbnBurdShacir.Diwan,1,339
JK008001,0975MuttaqiHindi.KanzCummal,55,10835
JK008250Vols,0310Tabari.TahdhibAthar,6,1508
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1739
JK009152,0510IbnMascudBaghawi.SharhSunna,5,918
JK009158,0360AbuBakrAjurri.Sharica,6,998
JK009214,0685IbnYahyaSulami.CiqdDurar,51,11394
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1729
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,642
JK009230,0413AbuIshaqHusri.ZahrAdab,1,155
JK009241,0911Suyuti.HawiLiFatawi,45,9825
JK009265,0774IbnKathir.NihayaFiFitan,7,1952
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,579
JK009270,0885BurhanDinBiqaci.NazmDurar,1,610
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,10,2069
JK009274,0911Suyuti.FathKabir,5,1273
JK009313,0942IbnYusufShami.SubulHuda,9,2000
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,465
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1198
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,11355
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,269
JK010550,0764Safadi.NaktHimyan,1,116
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,237
JK011564,0301AbuBakrFaryabi.FadailQuran,1,246
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,160
Kraken21042921,0628IbnZayyat.Tashawwuf,1,291
Kraken2106220218081,0322AbuHatimRazi.Zina,3,504
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,127
Kraken22021606121201,0697IbnWasil.TajridAghani,1,194
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,453
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,381
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,241
Kraken220413194118,0902Sakhawi.Istijlab,3,559
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,201
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,212
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,227
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,364
MMS00013,0845Maqrizi.KhabarCanBashar,3,719
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,204
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,133
Masaha001832,0833IbnJazari.AsnaMatalib,1,96
Masaha001842Vols,0413ShaykhMufid.Irshad,2,518
Masaha001920,0658IbnYusufGanji.Bayan,11,2395
Masaha001922,0664IbnTawus.Tashrif,429,212011
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,172
Masaha001955,0660IbnCadim.TarjamatHusayn,5,959
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,689
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,245
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1011
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,304
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,178
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,673
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,605
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,426
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,527
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,196
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1351
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,616
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,2909
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,3,539
Masaha003709,0911Suyuti.AsmaBiqac,1,152
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,4,515
Masaha004846,0930IbnIyas.NuzhatUmam,1,339
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,217
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,816
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,126
Rafed0000175,1371RadiAlYasin.SulhHasan,2,490
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,415
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,200
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,365
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,79
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,190
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,14,2850
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,260,54822
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,427
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,138
Rafed0003489,0774IbnKathir.MucjizatNabi,5,823
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,17,4113
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,151
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,101
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,117
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,201
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1171
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,142
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,399
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1778
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,128
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,573
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,402
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,141
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,182
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,191
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,782
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,129
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,148
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,518
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,411
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,198
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,356
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,489
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,366
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,736
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,721
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,138
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,471
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,1170
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,601
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,423
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,851
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,72
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,797
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,776
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,223
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,333
Sham19Y0018176,0911Suyuti.Tawshih,4,771
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,156
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,512
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,119
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,394
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,469
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,944
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,388
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,374
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,665
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,225
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,244
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,212
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,169
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,489
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,395
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,844
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,112
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,163
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,158
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,112
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,489
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,770
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1004
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,859
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,433
Sham19Y0127668,0902Sakhawi.Qanaca,3,1087
Sham19Y0127677,0911Suyuti.JamicKabir,55,11108
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,153
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,432
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,574
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,23,3702
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,12,1797
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,696
Sham19Y0145334,0845Maqrizi.Muqaffa,1,190
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,848
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,515
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2460
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,561
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,158
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,359
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,182
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,203
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,290
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,161
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,243
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,160
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,480
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,91
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,587
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,440
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,546
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,395
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,117
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,156
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,2,455
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,16,3929
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,136
ShamAY0034815,0911Suyuti.BudurSafira,1,104
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,179
ShamAY0035230,0360Tabarani.Muntakhab,1,178
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,2,488
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1207
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,476
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,214
ShamAY0036053,0911Suyuti.CurfWardi,48,9774
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,5,1026
ShamAY0036182,1014MullaCaliQari.Rasail,3,846
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,117
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,500
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,160
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,631
Shamela0000140,1057IbnCallan.DalilFalihin,1,189
Shamela0000248,0911Suyuti.AmrBiIttibac,1,153
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1209
Shamela0000894,1450MawqicIslam.Fatawa,9,1885
Shamela0000956,0256Bukhari.TarikhKabir,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,117
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1051
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,157
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,54,10967
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,99
Shamela0001466,0977KhatibShirbini.SirajMunir,1,594
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,202
Shamela0001524,0845Maqrizi.ImtacAsmac,26,5549
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,218
Shamela0001727,0261Muslim.Sahih,7,1433
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,522
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,182
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,679
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,4962
Shamela0003283,0911Suyuti.HusnMuhadara,3,485
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,3,598
Shamela0003722,0742Mizzi.TahdhibKamal,9,1866
Shamela0004445,0774IbnKathir.Bidaya,33,6715
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1411
Shamela0004482,1430IbnJibrin.Fatawa,2,451
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,115
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,211
Shamela0005446,1119IbnMacsum.AnwarRabic,1,211
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,296
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,122
Shamela0005756,0855BadrDinCayni.CumdatQari,5,969
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,180
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,414
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,104
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,330
Shamela0006626,0927Culaymi.UnsJalil,1,192
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,345
Shamela0006947,1354RashidRida.Manar,3,599
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,247
Shamela0007435,0623AbuQasimRafici.Tadwin,1,187
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,281
Shamela0007798,0310Tabari.JamicBayan,8,1232
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,189
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,541
Shamela0008208,0286IbnWaddahQurtubi.Bidac,3,485
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1107
Shamela0008473,0774IbnKathir.TafsirQuran,7,1825
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,219
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,384
Shamela0009082,0385Daraqutni.CilalWarida,1,117
Shamela0009091,0768Yafici.MiratJinan,1,121
Shamela0009099,0911Suyuti.Muhadarat,1,151
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1387
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,470
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,426
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,680
Shamela0009773,0279Baladhuri.AnsabAshraf,2,280
Shamela0009783BK1,0310Tabari.Tarikh,4,794
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,328
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1890
Shamela0009872,0660IbnCadim.ZubdatHalab,1,125
Shamela0010283,0733Nuwayri.NihayatArab,10,2774
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,125
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,191
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,437
Shamela0010517,1450MusaCaffana.Fatawa,3,684
Shamela0010525,0646IbnQifti.InbahRuwat,1,346
Shamela0010798,0660IbnCadim.BughyatTalab,15,3312
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,166
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,165
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2620
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,190
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,430
Shamela0011438,0597IbnJawzi.TalbisIblis,1,285
Shamela0011566,0845Maqrizi.Mawaciz,1,424
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,676
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,270
Shamela0012014,0676Nawawi.RiyadSalihin,1,185
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,592
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,115
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,1125
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,490
Shamela0012320,0808IbnKhaldun.Tarikh,6,1295
Shamela0012396BK1,0421Miskawayh.Tajarib,3,729
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,350
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,343
Shamela0012415,0458Bayhaqi.SunanSaghir,1,239
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,834
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,206
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,230
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,85
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,301
Shamela0012862,0807NurDinHaythami.KashfAstar,2,454
Shamela0012884,0911Suyuti.DurrManthur,16,3793
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1616
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,1060
Shamela0013075,0281IbnAbiDunya.Ciyal,1,215
