id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,558
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1266
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,240
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,456
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,247
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,846
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,385
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,355
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,324
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,3304
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,234
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,232
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,443
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,199
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,87
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1429
Sham19Y0014325,0710IbnRifca.Kifaya,6,909
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,245
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,235
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,128
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,442
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,349
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,78
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,161
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,109
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1318
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,33,6539
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,728
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,601
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,314
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,214
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,215
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,833
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,142
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,13,2213
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2373
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,198
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2133
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,146
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,522
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,7,950
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1035
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,187
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,147
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,442
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1356
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,2746
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2114
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,551
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,221
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1753
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,923
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,571
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,389
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,184
Sham19Y0018176,0911Suyuti.Tawshih,3,715
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,125
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,454
Sham19Y0018353,1097IbnQaid.Hashiya,1,236
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1025
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,211
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,656
Sham19Y0020587,0728IbnTaymiyya.Iman,1,187
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,221
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,703
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1814
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,12,2088
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,609
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,294
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1131
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,208
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,819
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,412
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,24,3762
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,461
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,230
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,191
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,92
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,142
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,462
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,110
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,192
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,189
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,2366
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,150
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,3862
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1737
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,108
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,566
Sham19Y0127660,0532IbnCabadaDani.Ima,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,25,4087
Sham19Y0127700,0797IbnCaquli.Rasf,6,1093
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,519
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,3185
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,10,2006
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,993
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,6,731
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,691
Sham19Y0132974,0799IbnFarhun.IrshadSalik,9,1992
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,309
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,381
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,1705
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1859
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,225
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,72,25680
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,11,1931
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,587
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,683
Sham19Y0150960,1150IbnCaqila.Ziyada,2,231
Sham19Y0150961,1125AhmadManqur.FawakihCadida,21,4117
ShamAY0032275,1307Qannawji.TajMukallal,1,195
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,81
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,124
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,83
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,154
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,92
ShamAY0033108,0360Tabarani.Tafsir,1,270
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,492
ShamAY0033561,0953IbnTulun.TibbNabawi,1,113
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,2,434
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,162
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,261
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,138
ShamAY0033728,0909IbnMabrid.AdabDuca,4,818
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,153
ShamAY0033743,0911Suyuti.WusulAmani,1,181
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,452
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,459
