id,book,alignments,ch_match
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,212
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,146
ShamAY0033108,0360Tabarani.Tafsir,3,495
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,147
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,130
ShamAY0033576,0414HilalHaffar.Juz,1,182
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,654
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,5,920
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,200
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,182
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,526
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,22,4458
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,289
ShamAY0034179,0911Suyuti.KawkabSatic,1,185
ShamAY0034288,0909IbnMabrid.Ightirab,2,334
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,505
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1411
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,216
ShamAY0034797,0505Ghazali.MajmucatRasail,1,197
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,257
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,5265
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,183
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,4,511
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,21,6950
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,573
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,991
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,5,806
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,344
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1120
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,129
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,179
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,570
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,342
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,298
Shamela0000405,0350MuhammadKindi.FadailMisr,1,113
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,306
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,152
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,194
Shamela0000894,1450MawqicIslam.Fatawa,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,496
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,275
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,756
Shamela0001417,0911Suyuti.MuctarakAqran,1,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1737
Shamela0001466,0977KhatibShirbini.SirajMunir,2,353
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,174
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1281
Shamela0001727,0261Muslim.Sahih,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,493
Shamela0003283,0911Suyuti.HusnMuhadara,2,488
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,79,26262
Shamela0004445,0774IbnKathir.Bidaya,12,2469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,731
Shamela0005446,1119IbnMacsum.AnwarRabic,1,221
Shamela0005724,0739Birzali.Mashyakha,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,5,680
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,285
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,2,392
Shamela0006463,0748Dhahabi.Culuww,2,526
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,482
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,193
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,666
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,368
Shamela0006947,1354RashidRida.Manar,6,987
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,2,446
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,471
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,167
Shamela0007435,0623AbuQasimRafici.Tadwin,1,223
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,3036
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,2,687
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,124
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,724
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,1,165
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,969
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,318
Shamela0009091,0768Yafici.MiratJinan,1,349
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,19,4071
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,153
Shamela0009379,0597IbnJawzi.BirrWaSila,1,289
Shamela0009631,0682ZakariyaQazwini.AtharBilad,81,18342
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,156
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,1700
Shamela0009783BK1,0310Tabari.Tarikh,7,1663
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,696
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,1231
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,133
Shamela0009918,1014MullaCaliQari.SharhShifa,2,402
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,425
Shamela0010273,1224IbnCajiba.BahrMadid,1,122
Shamela0010283,0733Nuwayri.NihayatArab,6,1438
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,138
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,416
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,219
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,434
Shamela0010706,0428IbnSina.QanunFiTibb,5,834
Shamela0010710,0845Maqrizi.Rasail,12,3813
Shamela0010739,1307Qannawji.LuqtatCajlan,1,207
Shamela0010798,0660IbnCadim.BughyatTalab,1,201
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,137
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,497
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,507
Shamela0011438,0597IbnJawzi.TalbisIblis,3,590
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,167
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,758
Shamela0011484,0739SafiDinHanbali.Marasid,5,765
Shamela0011566,0845Maqrizi.Mawaciz,4,919
Shamela0011685,0365IbnFaqihHamadhani.Buldan,8,2204
Shamela0011772,0309IbnFadlan.Rihla,1,200
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,216
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,209
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,84,25025
Shamela0011997,0911Suyuti.TarikhKhulafa,2,240
Shamela0012062,0909IbnMabrid.MahdSawab,3,645
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,163
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,596
Shamela0012396BK1,0421Miskawayh.Tajarib,1,202
Shamela0012398,1089IbnCimad.Shadharat,3,787
Shamela0012406,0597IbnJawzi.Muntazam,7,1590
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,166
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,351
Shamela0012862,0807NurDinHaythami.KashfAstar,1,258
Shamela0012884,0911Suyuti.DurrManthur,4,1151
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,243
Shamela0021659,0911Suyuti.SahihWaDacif,3,610
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,338
Shamela0021715,0923AhmadQastallani.IrshadSari,5,950
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,982
Shamela0021809,0774IbnKathir.JamicMasanid,1,196
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,233
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,187
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,150
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,230
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,344
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1264
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,449
Shamela0023695,0911Samhudi.WafaWafa,3,544
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,438
Shamela0023735,0626YaqutHamawi.MucjamBuldan,44,9891
Shamela0023775,0255Jahiz.Hayawan,1,195
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1216
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,506
Shamela0025794,0241IbnHanbal.Musnad,3,787
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,247
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,119
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,141
Shamela0026741,0311IbnFilBalisi.Juz,1,251
Shamela0028112,0911Suyuti.Maqamat,4,528
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,182
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,230
Shamela0035100,0748Dhahabi.TarikhIslam,5,1525
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,190
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,564
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,151
Shamela0037458,1307Qannawji.FathBayan,1,388
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,119
Shamela0037473BK1,0213IbnHisham.Tijan,2,579
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,335
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,210
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,212
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,5,948
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,176
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,406
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,170
Shia001305,0413ShaykhMufid.Mazar,1,98
Shia001334,0460ShaykhTusi.Amali,3,493
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,122
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,39,9939
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,2013
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1640
