id,book,alignments,ch_match
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,101
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,311
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,345
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,137
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,7,1026
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,29,7458
Shia000210,1031BahaDinCamili.MiftahFalah,1,360
Shia000220Vols,1137FadilHindi.KashfLitham,17,4028
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,17,4322
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,43,12376
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,1038
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,15,4191
Shia000298Vols,1244AhmadNaraqi.MustanadShica,11,2517
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,31,9274
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,23,2856
Shia000715,1390MuhsinTabatabai.DalilNasik,31,8437
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,297
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,340
Shia000741,1418MuhammadRuhani.ManasikHajj,213,123522
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,365
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,472
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,21,11219
Shia001115Vols,0274AhmadBarqi.Mahasin,1,117
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,584
Shia001122Vols,0329IbnYacqubKulayni.Kafi,29,8893
Shia001131Vols,0363QadiNucman.DacaimIslam,1,213
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,115
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,796
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,22,6067
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,157
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,38,11488
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,4543
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,144
Shia001305,0413ShaykhMufid.Mazar,2,718
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,243
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,255
Shia001357,0610MuhammadIbnMashhadi.Mazar,7,2038
Shia001362Vols,0664IbnTawus.IqbalAcmal,45,21428
Shia001367,0664IbnTawus.DurucWaqiya,3,474
Shia001372,0664IbnTawus.JamalUsbuc,6,1063
Shia001386,0786ShahidAwwal.Mazar,2,628
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,61
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,6,1553
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,72,18778
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,521
Shia002261Vols,0911Suyuti.JamicSaghir,1,124
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,120
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,316
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,493
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,175
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,475
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,26,7341
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,142
Shia003706,0664IbnTawus.FalahSail,1,337
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2704
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,160
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,303
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,22,7881
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,8738
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,69
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,3,451
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,18,10494
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,8,1536
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,157
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,143
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,1438
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,32,16010
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,34,10298
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,12,2100
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,4,750
