id,book,alignments,ch_match
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,83
Hindawi068592796,1450CabdCazizBarakaSakin.MukhayyalatKhandaris,1,146
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,117
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,2,317
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,181
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,79
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,353
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,12,1191
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,5,768
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,1748
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,77
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,302
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,85
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,983,195199
Hindawi083515363,1362AminArslan.AsrarQusur,1,82
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,84
Hindawi085205353,1343SulaymanBustani.Iliadha,6,1047
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,306
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,129
Hindawi086391480,1300JurjiMutran.BaynNarayn,2,201
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,4,469
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,2,229
Hindawi090930519,1377CabdRahmanShukri.Thamarat,1,128
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,354
Hindawi092963020,1373AhmadAmin.ZuhrIslam,10,1285
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,114
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,124
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,747
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,81
JK000001,0505Ghazali.IhyaCulumDin,1,79
JK000003,0597IbnJawzi.DhammHawa,2,199
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,87
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,79
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,258
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,160
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,115
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,1,80
JK000343,0456IbnHazm.FisalFiMilal,1,94
JK000385,0728IbnTaymiyya.Istighatha,1,80
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,80
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,361
JK000919BK3,0356AbuCaliQali.Nawadir,1,81
JK000927,0362AbuFarajIsbahani.Aghani,1,165
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,163
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,89
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,119
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,90
JK001109,0170KhalilFarahidi.JumalFiNahw,1,73
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,122
JK001210,0597IbnJawzi.Mudhish,6,620
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,79
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,72
JK001305,0837IbnHijjaHamawi.KhizanatAdab,37,4346
JK001325,1315Salawi.IstiqsaLiAhkbar,1,91
JK001330,0874IbnTaghribirdi.NujumZahira,9,985
JK001336,0850ShihabDinIbshihi.Mustatraf,4,484
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,23,3202
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,608
JK003609,0764Safadi.WafiBiWafayat,11,1377
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006900,0542IbnBassamShantarini.Dhakhira,16,1840
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,164,25889
JK006910,0395AbuHilalCaskari.Sinacatayn,1,107
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,38,5984
JK006919,0502RaghibIsbahani.MuhadaratUdaba,16,1598
JK007063,0597IbnJawzi.Tabsira,2,228
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,114
JK007140,1205MurtadaZabidi.TajCarus,1,178
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,14,2359
JK007518,0001TarafaIbnCabd.Diwan,1,72
JK007589,0283IbnRumi.Diwan,1,83
JK007604,0198AbuNuwasShacir.Diwan,1,85
JK007610,0354Mutanabbi.Diwan,149,20583
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,205
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,114
JK009230,0413AbuIshaqHusri.ZahrAdab,24,3158
JK009233,1008DawudAntaki.TazyinAswaq,1,88
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,480
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,622
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009325,0562IbnHamdun.TadhkiraHamduniyya,32,3993
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,339
JK009365,1031BahaDinCamili.Kashkul,35,7319
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
JK010180,0597IbnJawzi.Manthur,1,94
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,99
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,127
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,3,338
JK010547,0597IbnJawzi.SaydKhatir,1,112
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,83
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,668
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,2571
JK010638,0392IbnCabdCazizJurjani.Wisata,132,17350
JK010651,0304YamutIbnMuzarrac.Amali,1,88
JK010672,0425RaqiqQayrawani.QutbSurur,5,721
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,128
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,98
JK010731,0362SariRaffa.MuhibbWaMahbub,2,196
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,23,3357
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,13,1452
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,272
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1240,309160
JK010766,1102NurDinYusi.ZahrAkam,21,2526
JK010771,0718AbuIshaqWatwat.MabahijFikar,4,684
JK010775,0458IbnSidaMursi.SharhMushkil,71,9384
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,215,26784
JK010777,0388IbnHasanHatimi.RisalaWadiha,10,877
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,226,34979
JK010779,0380IbnCabdRahmanIsbahani.Wadih,15,1582
JK010780,0492AbuMurshidMacarri.TafsirAbyat,81,10219
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,115
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken21042921,0628IbnZayyat.Tashawwuf,2,222
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,129
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,41,4950
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,135
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,80
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,161
MMS00006,0837IbnHijjaHamawi.QahwatInsha,3,391
MMS00024,0855BadrDinCayni.SayfMuhannad,1,133
Masaha003390Vols,0436SharifMurtada.Amali,1,79
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,99
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,1105
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,92
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,51,10129
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,1459
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,85
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,423
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,96
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,88
Sham19Y0014313,0899Rajraji.RafcNiqab,1,91
Sham19Y0014483,0674IbnSaci.DurrThamin,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,417
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,1058
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,296
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,80
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,103
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,76
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,168,22303
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,16,2656
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,603
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,768
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1198
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,90
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,262
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,27,3296
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,519
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,40,4905
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,9,1438
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1557
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,670
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,96
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,204
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,87
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,15,3257
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,348,80118
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,265
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,107,21913
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,90
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,98
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,88
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,163
ShamAY0034457,0975BakathirHadrami.TanbihAdib,10,1404
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,113
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,77
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,116
ShamAY0034642,1119IbnMacsum.SulafaCasr,9,1304
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,84
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,93
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,126
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,851
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,87
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,85
ShamAY0037891,0436SharifMurtada.Diwan,1,138
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,80
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,296
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,257
Shamela0000131,0764Safadi.AcyanCasr,4,413
Shamela0000514,0764Safadi.NusratThair,7,742
Shamela0000515,0335Suli.AkhbarAbiTammam,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,97
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,278
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,78
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,86
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,153
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,3103
Shamela0001002,1041Maqqari.NafhTib,2,282
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,218
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,707
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,89
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,176
Shamela0004445,0774IbnKathir.Bidaya,5,458
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,31,3870
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,82
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,4,369
Shamela0005390,0815Ghuzuli.MatalicBudur,4,458
Shamela0005392,0606IbnMamati.LataifDhakhira,2,208
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,7,897
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,507
Shamela0005446,1119IbnMacsum.AnwarRabic,56,7292
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,179
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,194
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,257
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,235
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,111,13789
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,99
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,110
Shamela0006939,0764Safadi.ShucurBiCur,2,221
Shamela0006947,1354RashidRida.Manar,5,470
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,265
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,110
Shamela0008473,0774IbnKathir.TafsirQuran,2,165
Shamela0009091,0768Yafici.MiratJinan,6,861
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,81
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,78
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,189
Shamela0009429,0821Qalqashandi.SubhAcsha,3,310
Shamela0009607,1206Muradi.SilkDurar,1,69
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,689
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,114
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,18,3076
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,13,1949
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,646
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,137
Shamela0010018,1368CaliJarim.NahwWadih,5,533
Shamela0010283,0733Nuwayri.NihayatArab,22,2834
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,76
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,81
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,109
Shamela0010550,0656IbnAbiHadid.FalakDair,7,908
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,19,2917
Shamela0010798,0660IbnCadim.BughyatTalab,24,4781
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,145
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,119
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,92
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,8,1736
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,209,26858
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,81
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,121
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,169
Shamela0012320,0808IbnKhaldun.Tarikh,1,101
Shamela0012398,1089IbnCimad.Shadharat,7,923
Shamela0012406,0597IbnJawzi.Muntazam,3,409
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,159
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,7,1608
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,225
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,126
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,76
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,77
Shamela0023735,0626YaqutHamawi.MucjamBuldan,20,2989
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,7,628
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,121
Shamela0028173,1307Qannawji.NashwatSakran,2,222
Shamela0028175,1314ShakirBatluni.NafhAzhar,25,4225
Shamela0029882,0911Suyuti.NawahidAbkar,1,174
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,33,5594
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,51,6440
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,90,10860
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMasawiShicrMutanabbi,2,202
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,135,15354
Shamela0037063,1372KurdCali.KhitatSham,2,322
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,35,4351
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,21,2014
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,308
Shamela0037491,0445IbnHasanZuzani.QishrFasr,64,7727
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,89
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,75
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,403
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,119
Shia001388,0828IbnCinaba.CumdatTalib,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,20,2460
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,318
Shia002958,1119IbnMacsum.DarajatRafica,1,278
Shia003633,1332HassunBuraqi.TarikhKufa,1,171
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,17,2230
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,243,36078
Shia003764Vols,1359CabbasQummi.Kuna,4,388
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,75
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,204
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,91
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,219
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,94
