id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,852
JK000036,0505Ghazali.MaqsadAsna,2,330
JK000055,0181IbnMubarak.Zuhd,1,163
JK000061,0505Ghazali.MacarijQuds,1,129
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,264
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,99
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,204
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,79
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,113
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,510
JK000085,0243HannadIbnSari.Zuhd,1,86
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,497
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,118
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,371
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,112
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,182,28505
JK000110,0256Bukhari.Sahih,5,1644
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,655
JK000123,1182IbnIsmacilSancani.SubulSalam,4,667
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,339
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1295
JK000138,0911Suyuti.TadribRawi,1,107
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,74
JK000154,0620IbnQudamaMaqdisi.Mughni,1,146
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,159
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1252
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1300
JK000165,1255Shawkani.NaylAwtar,4,480
JK000166,0852IbnHajarCasqalani.FathBari,13,1763
JK000168,0676Nawawi.TahrirAlfaz,3,630
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,9,1158
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,171
JK000180,0756TaqiDinSubki.Ibhaj,1,104
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1203
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,96
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,452
JK000198,1189CaliCadawi.HashiyatCadawi,4,464
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,79,11930
JK000205,0978QasimQunawi.AnisFuqaha,6,604
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,499
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,360
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,712
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,109
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,160
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,306
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,329
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,10,1623
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,46,6599
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,172
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,5,587
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,666
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,158
JK000298,1031CabdRaufMunawi.FaydQadir,21,3070
JK000299,0861IbnHumam.SharhFathQadir,3,405
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,103
JK000306,1031CabdRaufMunawi.Tawqif,10,1238
JK000309,0505Ghazali.Wasit,1,166
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,444
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,161
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,178
JK000330,0728IbnTaymiyya.JawabSahih,4,752
JK000362,0728IbnTaymiyya.DarTacarud,1,170
JK000365,0728IbnTaymiyya.MinhajSunna,1,118
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,393
JK000381,0728IbnTaymiyya.MajmucFatawa,1,108
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,168
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,876
JK000436,0911Suyuti.LubabNuqul,2,269
JK000439,0204Shafici.AhkamQuran,3,723
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,51,9977
JK000465,1255Shawkani.FathQadir,21,3153
JK000467,0405HakimNaysaburi.Mustadrak,3,685
JK000468,1067HajjiKhalifa.KashfZunun,2,486
JK000469,0321Tahawi.SharhMacaniAthar,1,185
JK000474,0360Tabarani.MucjamKabir,3,302
JK000475,0303Nasai.SunanKubra,4,1494
JK000481,0287IbnAbiCasim.AhadWaMathani,1,184
JK000484,0458Bayhaqi.SunanKubra,5,1002
JK000485,0307AbuYaclaMawsili.Musnad,2,655
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,542
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,165
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,109
JK000503,0287IbnAbiCasim.Zuhd,1,116
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,492
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,226
JK000552,0911Suyuti.DibajCalaMuslim,1,185
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,5,699
JK000555,0911Suyuti.MisbahZujaja,18,2576
JK000556,0911Suyuti.TanwirHawalik,1,122
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,451
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,22,2715
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,316
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,97
JK000624,0414AbuQasimRazi.Fawaid,2,515
JK000637,0807NurDinHaythami.MajmacZawaid,2,200
JK000653,0307IbnHarunRuyani.Musnad,1,92
JK000657,0535QawwamSunna.DalailNubuwwa,1,468
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,145
JK000698,0458Bayhaqi.Ictiqad,1,164
JK000718,0224QasimIbnSallam.GharibHadith,12,2057
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,106
JK000742,0369AbuShaykhIsbahani.Cuzma,1,428
JK000747,0303Nasai.FadailSahaba,2,574
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1465
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1557
JK000786,0235IbnAbiShayba.Musannaf,2,185
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,82
JK000791,0597IbnJawzi.ZadMasir,14,2051
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,115
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,179
JK000818,0911Suyuti.TafsirJalalayn,1,81
JK000842,0255CabdAllahDarimi.Sunan,1,181
JK000849,0458IbnSidaMursi.Mukhassas,1,117
JK000855,0271CabbasDuri.TarikhIbnMacin,1,214
JK000871,0370IbnCaliJassas.AhkamQuran,3,312
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,76,12563
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,184
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,11,1609
JK000883,0360Tabarani.MucjamAwsat,4,545
JK000888,0977KhatibShirbini.MughniMuhtaj,1,116
JK000906,1270ShihabDinAlusi.RuhMacani,37,6703
JK000911,0630IbnAthirCizzDin.Kamil,1,226
JK000913,0676Nawawi.Majmuc,2,235
JK000916,0571IbnCasakir.TarikhDimashq,14,3371
JK000925,0515IbnQattac.Afcal,1,141
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,390
JK000961,1307Qannawji.HusnUswa,3,351
JK000974,0487AbuCubaydBakri.FaslMaqal,1,233
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,179
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,294
JK001012,1255Shawkani.TuhfatDhakirin,1,163
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,212
JK001036,1255Shawkani.IrshadThiqat,1,264
JK001109,0170KhalilFarahidi.JumalFiNahw,1,110
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,42,6507
JK001131,0761JamalDinIbnHisham.MughniLabib,68,17853
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,137
JK001148,0387KatibKhwarizmi.MafatihCulum,1,199
JK001150,0502RaghibIsbahani.Mufradat,3,519
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,320
JK001160,0902Sakhawi.MaqasidHasana,2,200
JK001174,0610Mutarrizi.MughribFiTartibMucrib,18,2725
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,173
JK001198,1014MullaCaliQari.AsrarMarfuca,1,207
JK001207,0574ShuhdaBintAhmad.Cumda,1,257
JK001211,0488IbnFutuhHumaydi.TafsirGharib,12,2612
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,76
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,6,1141
JK001227,0911Suyuti.SharhSudur,2,296
JK001232,0310Nawbakhti.FiraqShica,1,203
JK001288,0458Bayhaqi.ZuhdKabir,3,334
JK001292,0665AbuShama.IbrazMacani,2,220
JK001295,0911Suyuti.Itqan,9,1692
JK001297,0509IbnShahridarDaylami.Firdaws,1,95
JK001303,0911Suyuti.KhasaisKubra,4,920
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,108
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,310
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1001
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,299
JK001437,0817MajdDinFiruzabadi.QamusMuhit,24,4847
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,102
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,415,72554
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,648
JK001467,0597IbnJawzi.GharibHadith,8,1172
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,253
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,17,3592
JK001496,0538JarAllahZamakhshari.Kashshaf,199,35258
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,488
JK003609,0764Safadi.WafiBiWafayat,3,444
JK005004,0911Suyuti.LaaliMasnuca,3,674
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,540
JK005007,0597IbnJawzi.Mawducat,3,726
JK005014,1277IbnDarwishHut.AsnaMatalib,2,447
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,96
JK006474,0327IbnAbiHatimRazi.Tafsir,5,775
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,461
JK006478,0606FakhrDinRazi.MafatihGhayb,51,10410
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,269
JK006705,0911Suyuti.HamcHawamic,8,1291
JK006838,0458Bayhaqi.DalailNubuwwa,4,1402
JK006851,0873IbnShahinZahiri.Isharat,1,102
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,180
JK006900,0542IbnBassamShantarini.Dhakhira,1,79
JK006907,0659SadrDinBasri.Hamasa,1,107
JK006910,0395AbuHilalCaskari.Sinacatayn,1,78
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,917
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,370
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,98
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,354
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007014,0902Sakhawi.GhayaFiSharh,2,259
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,309
JK007039,0748Dhahabi.TanqihTahqiq,1,92
JK007040,0370AbuMansurAzhari.TahdhibLugha,23,3510
JK007041,1204SulaymanJamal.Hashiya,43,6197
JK007043,0321Tahawi.SharhMushkilAthar,3,360
JK007044,1014MullaCaliQari.MirqatMafatih,71,11398
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1007
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,684
JK007063,0597IbnJawzi.Tabsira,2,263
JK007064,1307Qannawji.RawdaNadiyya,3,358
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,940
JK007070,0974IbnHajarHaytami.Zawajir,4,460
JK007081,1094IbnMusaKaffawi.Kulliyat,16,2282
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,813
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,191
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,164
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,144
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,80
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,195
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,107
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,191
JK007114,1004ShamsDinRamli.HashiyatRamli,1,117
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,1485
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,126
JK007121,0756TaqiDinSubki.Fatawa,4,504
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,782
JK007128,0597IbnJawzi.KashfMushkil,2,531
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,75
JK007140,1205MurtadaZabidi.TajCarus,255,37282
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,115
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,31,4568
JK007540,0040CaliIbnAbiTalib.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,39,5398
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,88
JK009137,0804IbnMulaqqin.BadrMunir,1,68
JK009139,0450AbuHasanMawardi.HawiKabir,4,598
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,724
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,495
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,776
JK009152,0510IbnMascudBaghawi.SharhSunna,14,1907
JK009154,0696IbnZahiri.Mashyakha,2,292
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,144
JK009166,0911Suyuti.Ittibac,1,143
JK009174,0281IbnAbiDunya.QasrAmal,1,99
JK009179,0458Bayhaqi.QadaWaQadar,1,188
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,208
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,146
JK009229,0808MuhammadDamiri.HayatHayawanKubra,104,22058
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,220
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,105
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,14,2203
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,10,1679
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,319
JK009258,0803IbnCarafaWarghami.Tafsir,1,154
JK009265,0774IbnKathir.NihayaFiFitan,1,109
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,45,8389
JK009268,0730NizamDinNaysaburi.GharaibQuran,44,8765
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1356
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,278
JK009274,0911Suyuti.FathKabir,3,526
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,269
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,234
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,529
JK009298,0386AbuTalibMakki.QutQulub,1,133
JK009306,1100MuhammadItlidi.IclamNas,1,279
JK009313,0942IbnYusufShami.SubulHuda,26,3607
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,458
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,318
JK009336,0606IbnAthirMajdDin.JamicUsul,36,6073
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1205
JK009365,1031BahaDinCamili.Kashkul,29,5387
JK009379,0911Suyuti.Habaik,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1314
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,234
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,599
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,464
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,665
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,86
JK010091,0749BadrDinMisriMuradi.JanaDani,4,486
JK010204,0944IbnDaybac.MukaffiratDhunub,1,126
JK010216,0320HakimTirmidhi.Manhiyyat,1,160
JK010344,0346Mascudi.MurujDhahab,1,231
JK010550,0764Safadi.NaktHimyan,1,194
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,106
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,751
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,183
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,89
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,177
JK010738,0297IbnDawudZahiri.Zahra,1,273
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,28,4228
JK010766,1102NurDinYusi.ZahrAkam,4,645
JK010771,0718AbuIshaqWatwat.MabahijFikar,4,614
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,5,690
JK011277,0189MuhammadShaybani.Athar,1,101
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,277
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,147
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,113
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,109
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,203
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,695
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,332
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,82
Kraken21050704,0709Tijani.TuhfatCarus,1,144
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,125
Kraken2106220218081,0322AbuHatimRazi.Zina,4,994
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,133
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,258
Kraken210901163531,0582IbnBarri.Tanbih,1,103
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,174
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,163
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,70
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,371
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,118
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,137
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,455
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,169
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,172
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,481
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,84
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,377
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,488
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,145
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,718
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,311
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,488
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,445
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,125
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,245
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,221
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,330
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,124
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,29,4584
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,346
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,588
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,305
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,90
MMS00005,0833Shaybi.Sharaf,1,114
MMS00013,0845Maqrizi.KhabarCanBashar,11,2979
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,115,20759
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,347
Masaha000221,0350IbnJahham.Tawil,2,289
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,50,8893
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,1002
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,356,51923
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,110
Masaha000989,0413ShaykhMufid.Muqnica,2,243
Masaha000998Vols,0436SharifMurtada.Rasail,5,984
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,116
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1331
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,146
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,808
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,31,5876
Masaha001120,0900MuflihSaymari.KashfIltibas,1,78
Masaha001130Vols,0965ShahidThani.Istiqsa,7,1216
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,15,2944
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,272
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,108
Masaha001832,0833IbnJazari.AsnaMatalib,1,112
Masaha001842Vols,0413ShaykhMufid.Irshad,3,1260
Masaha001945,0290IbnHasanSaffar.BasairDarajat,27,5400
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1219
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,4227
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,600
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,348
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,700
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,233
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,156
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,111
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,324
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,230
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,206
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,636
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,244
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1014
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,715
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,506
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,547
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1308
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,1249
Masaha003294,0410IbnMardawayh.ManaqibCali,1,271
Masaha003390Vols,0436SharifMurtada.Amali,1,306
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,851
Masaha003961,0732AbuFida.TaqwimBuldan,1,195
