id,book,alignments,ch_match
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,117
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,296
JK007043,0321Tahawi.SharhMushkilAthar,1,131
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,290
JK009139,0450AbuHasanMawardi.HawiKabir,5,1755
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,246
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1817
JK009265,0774IbnKathir.NihayaFiFitan,2,291
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,287
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,287
JK009270,0885BurhanDinBiqaci.NazmDurar,1,216
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,774
JK009313,0942IbnYusufShami.SubulHuda,4,1551
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1464
JK009334,0974IbnHajarHaytami.MablaghArab,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,2,304
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,287
JK010344,0346Mascudi.MurujDhahab,1,114
JK010370,0395AbuHilalCaskari.Awail,1,324
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,507
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,126
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,239
MMS00013,0845Maqrizi.KhabarCanBashar,2,249
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,206
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1623
Masaha004387Vols,0885IbnFahd.IthafWura,3,412
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,143
PV2024060602,1450MultipleAuthors.KutubSitta,2,269
QuranAnalysis001,0001Quran.Mushaf,1,256
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,425
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1277
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,287
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,5,638
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,97
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,101
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,126
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,289
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,191
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,237
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1196
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,298
Sham19Y0013550,0716NajmDinTufi.Isharat,1,149
Sham19Y0014325,0710IbnRifca.Kifaya,1,127
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,275
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,281
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,269
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,287
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,287
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,235
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1860
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,289
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,269
Sham19Y0127668,0902Sakhawi.Qanaca,2,262
Sham19Y0127677,0911Suyuti.JamicKabir,1,185
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,117
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,5,866
Sham19Y0145334,0845Maqrizi.Muqaffa,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1124
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,120
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,814
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,147
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1257
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,275
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,503
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,2,346
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,149
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,106
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,1983
Shamela0000894,1450MawqicIslam.Fatawa,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,290
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,1027
Shamela0001524,0845Maqrizi.ImtacAsmac,4,849
Shamela0001727,0261Muslim.Sahih,1,144
Shamela0004445,0774IbnKathir.Bidaya,5,1330
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,589
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,347
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,106
Shamela0006947,1354RashidRida.Manar,8,1482
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,1540
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1628
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,345
Shamela0008473,0774IbnKathir.TafsirQuran,2,405
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,660
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,203
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,839
Shamela0009783BK1,0310Tabari.Tarikh,1,803
Shamela0010273,1224IbnCajiba.BahrMadid,1,287
Shamela0010283,0733Nuwayri.NihayatArab,2,776
Shamela0010437,0597IbnJawzi.MuthirGharam,1,639
Shamela0010614,0255Jahiz.BayanWaTabyin,4,1868
Shamela0010695,0463IbnCabdBarr.Durar,1,241
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,413
Shamela0011566,0845Maqrizi.Mawaciz,1,89
Shamela0012320,0808IbnKhaldun.Tarikh,2,864
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,105
Shamela0012935,1369MuhammadRida.Muhammad,2,729
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,287
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,191
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,498
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,287
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,287
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,245
Shamela0023680,0207Waqidi.Maghazi,2,810
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,88
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1819
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,605
Shamela0025794,0241IbnHanbal.Musnad,1,116
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,287
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,485
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,121
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,235
Shamela0037458,1307Qannawji.FathBayan,1,143
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,2,277
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1755
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,349
Shia001432Vols,1111Majlisi.BiharAnwar,7,2312
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1878
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,150
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,232
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1851
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,393
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,291
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,101
Shia004456Vols,1450Milani.NafahatAzhar,4,1846
Tafsir06048,0280HudHawwari.Tafsir,1,198
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,303
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,1551
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,260
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,243
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,283
