id,book,alignments,ch_match
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,2,337
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,146
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,404
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,738
Hindawi092024806,1373AhmadAmin.FajrIslam,1,134
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,153
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,111
JK000001,0505Ghazali.IhyaCulumDin,1,363
JK000005,0463IbnCabdBarr.JamicBayan,1,137
JK000021,0458Bayhaqi.ShucabIman,4,650
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,413
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,1475
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,111
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,649
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,249
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,162
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,193
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,222
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,350
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,71
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,155
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,122
JK000130,0303Nasai.SunanSughra,1,279
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,171
JK000141,0273IbnMaja.Sunan,1,96
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,169
JK000165,1255Shawkani.NaylAwtar,1,147
JK000166,0852IbnHajarCasqalani.FathBari,1,126
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,110
JK000298,1031CabdRaufMunawi.FaydQadir,1,235
JK000299,0861IbnHumam.SharhFathQadir,1,534
JK000330,0728IbnTaymiyya.JawabSahih,1,199
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,989
JK000365,0728IbnTaymiyya.MinhajSunna,2,474
JK000367,0728IbnTaymiyya.IqtidaSirat,1,211
JK000381,0728IbnTaymiyya.MajmucFatawa,1,204
JK000435,0211CabdRazzaqSancani.Tafsir,1,145
JK000436,0911Suyuti.LubabNuqul,1,97
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,3710
JK000465,1255Shawkani.FathQadir,2,352
JK000467,0405HakimNaysaburi.Mustadrak,1,178
JK000471,0762IbnYusufZaylaci.NasbRaya,1,535
JK000474,0360Tabarani.MucjamKabir,3,622
JK000475,0303Nasai.SunanKubra,4,1079
JK000482,0241IbnHanbal.FadailSahaba,1,392
JK000562,0287IbnAbiCasim.Jihad,1,102
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,167
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1729
JK000599,0360Tabarani.AhadithTiwal,3,630
JK000637,0807NurDinHaythami.MajmacZawaid,2,676
JK000669,0303Nasai.KhasaisAmirMumininCali,1,428
JK000692,0282IbnIshaqJahdami.FadlSalat,1,276
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,158
JK000791,0597IbnJawzi.ZadMasir,10,1506
JK000818,0911Suyuti.TafsirJalalayn,1,194
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,11,2713
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,333
JK000906,1270ShihabDinAlusi.RuhMacani,13,3124
JK000916,0571IbnCasakir.TarikhDimashq,5,752
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,125
JK000927,0362AbuFarajIsbahani.Aghani,2,318
JK000961,1307Qannawji.HusnUswa,1,204
JK000999,0597IbnJawzi.BustanWacizin,1,307
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,747
JK001036,1255Shawkani.IrshadThiqat,1,137
JK001079,0303Nasai.FadailQuran,1,293
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,195
JK001091,1255Shawkani.FawaidMajmuca,3,635
JK001110,0505Ghazali.JawahirQuran,3,379
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,445
JK001227,0911Suyuti.SharhSudur,2,285
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,510
JK001288,0458Bayhaqi.ZuhdKabir,1,291
JK001295,0911Suyuti.Itqan,1,156
JK001303,0911Suyuti.KhasaisKubra,1,252
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,123
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,243
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,104
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,527
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,219
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1607
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,16,4311
JK001493,0292Yacqubi.Tarikh,1,114
JK001496,0538JarAllahZamakhshari.Kashshaf,30,9455
JK003504,0249Azraqi.AkhbarMakka,1,142
JK003609,0764Safadi.WafiBiWafayat,1,119
JK005004,0911Suyuti.LaaliMasnuca,6,1043
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,643
JK005007,0597IbnJawzi.Mawducat,3,658
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,417
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,440
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2618
JK006838,0458Bayhaqi.DalailNubuwwa,5,835
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,184
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,244
JK006907,0659SadrDinBasri.Hamasa,1,145
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,529
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,194
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,246
JK007044,1014MullaCaliQari.MirqatMafatih,2,345
JK007045,0741KhatibTabrizi.MishkatMasabih,1,102
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,391
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,129
JK007094,0412Sulami.Tafsir,2,321
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,198
JK007128,0597IbnJawzi.KashfMushkil,1,137
JK007140,1205MurtadaZabidi.TajCarus,2,236
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,288
JK008001,0975MuttaqiHindi.KanzCummal,5,872
JK009137,0804IbnMulaqqin.BadrMunir,1,142
JK009139,0450AbuHasanMawardi.HawiKabir,1,153
JK009158,0360AbuBakrAjurri.Sharica,4,1558
JK009189,0658IbnAbbar.MucjamAshab,1,305
JK009216,0414AbuSacidNaqqash.FununCajaib,3,448
JK009226,0499MurshidYahyaIbnShajari.Amali,1,336
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,158
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,344
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,121
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,99
JK009258,0803IbnCarafaWarghami.Tafsir,1,71
JK009265,0774IbnKathir.NihayaFiFitan,3,1238
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,21,3616
JK009268,0730NizamDinNaysaburi.GharaibQuran,26,5823
JK009270,0885BurhanDinBiqaci.NazmDurar,21,4397
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,535
JK009274,0911Suyuti.FathKabir,1,89
JK009307,0750PseudoIbnFuwati.Hawadith,2,383
JK009313,0942IbnYusufShami.SubulHuda,1,258
JK009320,0429AbuMansurThacalibi.LubabAdab,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,3,451
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,885
JK009379,0911Suyuti.Habaik,3,1021
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,978
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1237
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,304
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,377
JK010370,0395AbuHilalCaskari.Awail,2,578
JK010502,1033MarciKarmi.MasbukDhahab,1,110
JK010671,0255AbuHatimSijistani.Mucammarun,1,399
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,121
JK010738,0297IbnDawudZahiri.Zahra,1,155
JK010768,0384MuhassinTanukhi.Mustajad,1,334
JK011034,0168MufaddalDabbi.AmthalCarab,1,179
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,304
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,200
Kraken210622021811,0322AbuHatimRazi.Islah,1,116
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,103
Kraken22021606121201,0697IbnWasil.TajridAghani,1,263
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,153
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,188
Kraken220413194118,0902Sakhawi.Istijlab,1,167
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,895
Kraken220413203014,0384AbuHasanRummani.Jamic,2,784
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,345
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1238
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,240
MMS00013,0845Maqrizi.KhabarCanBashar,2,394
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,440
Masaha000221,0350IbnJahham.Tawil,39,19064
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1844
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,204
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,224
Masaha001922,0664IbnTawus.Tashrif,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,332
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1007
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,128
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,140
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,794
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,293
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,882
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,601
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,120
Masaha003294,0410IbnMardawayh.ManaqibCali,2,593
Masaha003390Vols,0436SharifMurtada.Amali,2,325
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,7,3064
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,13,2638
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,2135
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,10,2397
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1193
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,261
PV2024060601,1450MultipleAuthors.KutubArbaca,1,356
PV2024060602,1450MultipleAuthors.KutubSitta,3,451
QuranAnalysis001,0001Quran.Mushaf,7,990
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,11,2838
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,422
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,417
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,328
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,2129
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,3,933
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,386
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,28,6718
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,526
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,208
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1816
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,113,30469
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,106
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2899
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,743
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,177
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,939
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1784
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1066
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,587
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,204
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,296
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,466
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,199
Sham19Y0013550,0716NajmDinTufi.Isharat,1,121
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,313
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,3,720
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,215
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,134
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1087
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,441
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,589
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,928
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,147
Sham19Y0017535,0909IbnMabrid.Nihaya,1,278
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,179
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,122
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,239
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,125
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,153
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,420
Sham19Y0018569,0661Turibishti.Muyassar,1,202
Sham19Y0020587,0728IbnTaymiyya.Iman,1,204
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,238
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,36,8855
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1263
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,770
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,802
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,529
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,143
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,361
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,231
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,336
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,692
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,4,860
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,466
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,175
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,118
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,934
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,919
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,422
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,122
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,156
Sham19Y0150960,1150IbnCaqila.Ziyada,2,278
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,126
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,589
ShamAY0032275,1307Qannawji.TajMukallal,1,153
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,397
ShamAY0033108,0360Tabarani.Tafsir,3,628
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,218
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,902
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,153
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,587
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,281
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,228
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,14,3649
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,424
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,283
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,208
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,382
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,935
ShamAY0034797,0505Ghazali.MajmucatRasail,1,328
ShamAY0034815,0911Suyuti.BudurSafira,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,329
ShamAY0035240,0826IbnCiraqi.Juz,2,363
ShamAY0035288,0728IbnTaymiyya.Imama,1,436
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,199
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,141
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,1555
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,518
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,481
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,11,3255
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,760
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,122
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,19,3910
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,78
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,158
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,205
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,187
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,6,1084
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,4,632
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,259
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2384
Shamela0000140,1057IbnCallan.DalilFalihin,1,105
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,352
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,733
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,638
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,424
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,127
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,431
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,149
Shamela0001402,0597IbnJawzi.FununAfnan,1,144
Shamela0001417,0911Suyuti.MuctarakAqran,1,558
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,844
Shamela0001466,0977KhatibShirbini.SirajMunir,20,4518
Shamela0001524,0845Maqrizi.ImtacAsmac,5,738
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,99
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,146
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,538
Shamela0001727,0261Muslim.Sahih,1,112
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,224
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,142
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,209
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,286
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,262
Shamela0003722,0742Mizzi.TahdhibKamal,2,503
Shamela0004445,0774IbnKathir.Bidaya,5,1772
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,959
Shamela0005446,1119IbnMacsum.AnwarRabic,1,304
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,600
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,531
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,537
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,244
Shamela0005756,0855BadrDinCayni.CumdatQari,2,240
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,153
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,220
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,104
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,143
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,995
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,122
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,379
Shamela0006947,1354RashidRida.Manar,7,1269
Shamela0007565,1100ZiyadahIbnYahyaRasi.BahthSarih,1,198
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,397
Shamela0007798,0310Tabari.JamicBayan,9,1972
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,285
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1468
Shamela0008234,0281IbnAbiDunya.SifatJanna,4,1646
Shamela0008473,0774IbnKathir.TafsirQuran,17,3344
Shamela0008494,0241IbnHanbal.Zuhd,2,344
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,185
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,400
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,550
Shamela0009231,0502RaghibIsbahani.Tafsir,1,124
Shamela0009429,0821Qalqashandi.SubhAcsha,2,353
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,398
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,334
Shamela0009783BK1,0310Tabari.Tarikh,3,885
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,96
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,179
Shamela0009898,0354IbnHibbanBusti.Sira,1,251
Shamela0009918,1014MullaCaliQari.SharhShifa,2,399
Shamela0010273,1224IbnCajiba.BahrMadid,16,3641
Shamela0010283,0733Nuwayri.NihayatArab,4,1267
Shamela0010437,0597IbnJawzi.MuthirGharam,3,571
Shamela0010460,0643CaliSakhawi.JamalQurra,1,241
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,464
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,386
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,215
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,391
Shamela0010614,0255Jahiz.BayanWaTabyin,1,111
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,245
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,2,395
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,486
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,111
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,794
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,111
Shamela0011812,0548Shahrastani.MilalWaNihal,1,117
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,321
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,146
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,414
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,239
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,187
Shamela0012862,0807NurDinHaythami.KashfAstar,1,155
Shamela0012884,0911Suyuti.DurrManthur,12,3330
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,480
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,536
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,785
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,250
Shamela0021537,1420IbnBaz.MajmucFatawa,5,624
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,4,1544
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,119
Shamela0021659,0911Suyuti.SahihWaDacif,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0021744,0861IbnHumam.FathQadir,1,417
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,357
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1756
Shamela0021809,0774IbnKathir.JamicMasanid,2,298
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,177
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,950
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,638
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,4,861
