id,book,alignments,ch_match
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037458,1307Qannawji.FathBayan,3,325
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,434
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,141
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,141
Shia001134,0381IbnBabawayhSaduq.Amali,2,194
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,91
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,141
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,141
Shia001432Vols,1111Majlisi.BiharAnwar,7,754
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,104
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,139
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,123
Shia002341Vols,0460ShaykhTusi.Tibyan,2,211
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,334
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,399
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,439
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,219
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,80
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,87
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,196
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,105
Shia003895Vols,0224QasimIbnSallam.GharibHadith,2,237
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,84
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,426
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,220
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,135
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,87
Tafsir04040,1050SadrDinShirazi.Tafsir,1,118
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,119
Tafsir05047,0850Acqam.Tafsir,6,1757
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,244
Tanzil001,0001Quran.Mushaf,4,451
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,5,1581
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,211
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,174
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,1251
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,854
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,10,2326
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,135
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,9,3220
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,475
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,105
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,863
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,184
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,131
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,92,41687
Zaydiyya0000075,0246QasimRassi.Majmuc,174,96257
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,52,22363
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,121
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,153
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,373
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,404
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,438
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,7,1822
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,338
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,5,1341
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,418
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,202
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,266
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,104
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,365,219091
Zaydiyya0000266,1250Shawkani.DarariMudia,4,856
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,89
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,218
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,555
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,438,144221
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,490
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,121
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,104
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,104
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,172
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,335
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,422
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,97
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,183
