id,book,alignments,ch_match
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,310
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,178
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,199
Shamela0001391,0902Sakhawi.QawlBadic,2,344
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,273
Shamela0003722,0742Mizzi.TahdhibKamal,1,107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,109
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,108
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,108
Shamela0009870,0730QasimTujibi.Barnamaj,1,185
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,103
Shamela0010460,0643CaliSakhawi.JamalQurra,1,184
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,100
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,108
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,277
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,108
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,123
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,234
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,336
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,178
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,123
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,141
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,124
Shia000117Vols,0786ShahidAwwal.Durus,1,153
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,62
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,109
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,213
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,125
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,244
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,111
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,108
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,261
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,972
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,82
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,271
Shia001367,0664IbnTawus.DurucWaqiya,1,191
Shia001386,0786ShahidAwwal.Mazar,2,261
Shia001432Vols,1111Majlisi.BiharAnwar,17,3196
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,140
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,257
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,167
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,171
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,180
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,117
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,122
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,107
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,91
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,250
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,252
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,235
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,126
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,235
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,3,454
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,252
