id,book,alignments,ch_match
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,205
Masaha000976,0413ShaykhMufid.Ashraf,1,195
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,246
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,229
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,213
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,170
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,12,2102
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,130
Sham19Y0014285,0189MuhammadShaybani.Asl,2,334
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,10,1813
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,242
Sham19Y0014310,0520IbnRushdJadd.Masail,1,168
Sham19Y0014313,0899Rajraji.RafcNiqab,2,162
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,28,5451
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,6,1107
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,305
Sham19Y0014590,0378IbnJallab.Tafric,1,209
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,176
Sham19Y0014594,0616IbnShash.CiqdJawahir,53,11204
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,418
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,418
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,65
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,329
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,191
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,211
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,3000
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,236
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,236
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,232
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,239
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,229
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,229
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,11,1616
Sham19Y0018176,0911Suyuti.Tawshih,1,229
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,199
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,241
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,127
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,96
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,873
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,243
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,129
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,168
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,237
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,288
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,243
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,225
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,132
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,379
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,5,691
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,272
Sham19Y0127677,0911Suyuti.JamicKabir,6,1462
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,244
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,436
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,331
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,270
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,246
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,20,3623
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,175
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,318
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,208
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,472
ShamAY0034242,0736IbnRashidBakri.Lubab,2,430
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,233
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,331
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,230
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,214
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,243
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,246
Shamela0000338,0251IbnZanjawayh.Amwal,2,551
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1084
Shamela0000894,1450MawqicIslam.Fatawa,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1268
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,226
Shamela0001466,0977KhatibShirbini.SirajMunir,1,208
Shamela0001601,0335Suli.AdabKuttab,2,242
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,822
Shamela0001727,0261Muslim.Sahih,1,210
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,277
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,442
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,1,206
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,256
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,236
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,224
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,2,294
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,412
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,279
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,210
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,286
Shamela0009759,1307Qannawji.NaylMaram,1,116
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,244
Shamela0010765,0321Tahawi.AhkamQuran,1,168
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,349
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0012987,0182AbuYusufYacqub.Athar,1,294
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,234
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,314
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,2,424
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,202
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,321
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,237
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,241
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,513
Shamela0025794,0241IbnHanbal.Musnad,2,485
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,467
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,208
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,201
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,237
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,266
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,273
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,164
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,259
Shia000026Vols,0460ShaykhTusi.Khilaf,1,210
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,121
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,246
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,130
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,230
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,103
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,199
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,167
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,167
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,152
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,237
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,200
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,166
Shia001131Vols,0363QadiNucman.DacaimIslam,1,294
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,309
Shia001157Vols,0460ShaykhTusi.Istibsar,2,492
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,501
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,431
Shia001432Vols,1111Majlisi.BiharAnwar,1,167
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,204
Shia002261Vols,0911Suyuti.JamicSaghir,1,233
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,392
Shia003675Vols,0314IbnActhamKufi.Futuh,1,202
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,426
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,207
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,381
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,311
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,202
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,256
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,211
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,439
