id,book,alignments,ch_match
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,152
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,476
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,5,967
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,183
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,209
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,168
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,221
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,12,1796
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,88
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,154
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,123
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,244
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,4,892
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,50,10383
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,72,21766
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,44,7405
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,10,5167
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,4,1098
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,3,607
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,275
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,121
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,107
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,182
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,109
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,331
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,127
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,185
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,302
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,134
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,172
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,156
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,38,5597
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,167
ShamAY0036516,1250Shawkani.DurarBahiyya,1,245
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,4,1041
ShamAY0038313,1083IbnBalabanDimashqi.KafiMubtadi,37,8919
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,300
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,99
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,278
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,98
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,113
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,87
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,181
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,4,565
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,229
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,800
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,305
Shamela0004482,1430IbnJibrin.Fatawa,1,112
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,306
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,296
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,154
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,354
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,150
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,267
Shamela0006947,1354RashidRida.Manar,1,147
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,610
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,12,2072
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,4,965
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,141
Shamela0008381,1450LajnaDaima.Fatawa,1,275
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,431
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,272
Shamela0009242,1250Shawkani.NaylAwtar,1,101
Shamela0009607,1206Muradi.SilkDurar,3,1251
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,528
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,173
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,2,364
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,200
Shamela0010517,1450MusaCaffana.Fatawa,1,229
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,211
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,117
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,48,14159
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,20,4828
Shamela0011327,0987ZaynDinMalibari.FathMucin,2,429
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,379
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,136
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,2,422
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,338
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,395
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,679
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,32,5457
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,150
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,624
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,3,507
Shamela0012076,1089IbnCimad.MuctiyatAman,1,94
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,128
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,321
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,167
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,218
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,282
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,129
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,101
Shamela0021598,1204SulaymanJamal.Hashiya,1,150
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
Shamela0021609,0885CalaDinMardawi.Insaf,3,356
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,585
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,4,720
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,599
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,15,1945
Shamela0021715,0923AhmadQastallani.IrshadSari,1,100
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,157
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,425
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,313
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,154
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,155
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,126
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,107
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,130
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,174
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,310
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,248
Shamela0037458,1307Qannawji.FathBayan,1,124
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,4,625
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,28,5341
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,239
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,206
Shia000841Vols,0676Nawawi.Majmuc,2,441
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,124
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,94
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,286
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,273
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,214
Shia001386,0786ShahidAwwal.Mazar,1,272
Shia001432Vols,1111Majlisi.BiharAnwar,1,286
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,114
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,126
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,111
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,106
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,295
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,343
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,3,479
