id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,293
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,163
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,132
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,663
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,375
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,452
Sham19Y0127700,0797IbnCaquli.Rasf,1,455
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,443
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,691
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,352
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,474
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1339
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,246
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,362
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,153
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,239
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,161
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,76
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,77
ShamAY0032872,0749IbnDimyati.Hadith,1,154
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,391
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,331
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,263
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,126
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,227
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,869
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,290
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,256
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,427
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,603
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,493
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,217
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,170
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,277
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,142
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,75
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,671
Shamela0000338,0251IbnZanjawayh.Amwal,1,225
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,385
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,373
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,89
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1430
Shamela0001727,0261Muslim.Sahih,2,428
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,350
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,751
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,540
Shamela0004445,0774IbnKathir.Bidaya,1,427
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1396
Shamela0005772,0683IbnMunayyir.Mutawari,1,297
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,434
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,303
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,2,579
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,448
Shamela0010460,0643CaliSakhawi.JamalQurra,1,117
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,221
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,381
Shamela0010765,0321Tahawi.AhkamQuran,1,337
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,410
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,5,1668
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,272
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,364
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,4,1378
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,1872
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,145
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1368
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,390
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,283
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,318
Shamela0012884,0911Suyuti.DurrManthur,2,526
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,746
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,238
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,1268
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,164
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,211
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,238
Shamela0021715,0923AhmadQastallani.IrshadSari,6,2016
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,215
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,92
Shamela0021809,0774IbnKathir.JamicMasanid,1,149
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,175
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,237
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,87
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,457
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,423
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,285
Shamela0025794,0241IbnHanbal.Musnad,2,364
Shamela0026370,0630IbnHajib.CawaliMalik,6,1553
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,274
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,224
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,233
Shamela0026542,0535QadiMaristan.Mashyakha,2,396
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,193
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,5,1416
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,548
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,514
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,5,1754
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,134
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,173
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,421
Shamela0028107,0179MalikIbnAnas.Muwatta,4,1270
Shamela0029713,0310IbnCaliMadaini.Fawaid,3,783
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,118
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,671
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,5,1637
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,633
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,182
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,245
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,379
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,367
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,433
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,199
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,204
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,129
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,168
Tafsir06048,0280HudHawwari.Tafsir,1,96
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,343
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,147
