id,book,alignments,ch_match
JK001269,0450AbuHasanMawardi.TashilNazar,1,119
JK001284,0456IbnHazm.HajjatWidac,12,2196
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,123
JK001293BK1,0748Dhahabi.MizanIctidal,80,13013
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,28,4211
JK001297,0509IbnShahridarDaylami.Firdaws,6,653
JK001307,0748Dhahabi.MughniFiDucafa,2,252
JK001330,0874IbnTaghribirdi.NujumZahira,1,108
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,161
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1191
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,98
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,447
JK003609,0764Safadi.WafiBiWafayat,1,178
JK005004,0911Suyuti.LaaliMasnuca,11,1952
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,818
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,36,6434
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1065
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,1818
JK006838,0458Bayhaqi.DalailNubuwwa,8,1203
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,194
JK006897,1206IbnCabdWahhab.Hadith,29,4258
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,169
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2011
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,227
JK007001,0306Wakic.AkhbarQudat,2,300
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,140
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,101
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1321
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,290
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,405
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,18,2509
JK007049,0235IbnAbiShayba.Musnad,13,1769
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,16,2272
JK007062,0902Sakhawi.Buldaniyyat,1,135
JK007063,0597IbnJawzi.Tabsira,1,316
JK007064,1307Qannawji.RawdaNadiyya,17,2563
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,6849
JK007074,0974IbnHajarHaytami.FatawaKubra,2,376
JK007083,0744IbnCabdHadi.MuharrirFiHadith,27,4557
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,170
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,396
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,316
JK007107,0676Nawawi.KhulasatAhkam,19,3087
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,292
JK007128,0597IbnJawzi.KashfMushkil,2,209
JK008250Vols,0310Tabari.TahdhibAthar,12,2215
JK009151,0771TajDinSubki.RafcHajib,1,205
JK009154,0696IbnZahiri.Mashyakha,5,564
JK009172,0281IbnAbiDunya.SifatNar,1,169
JK009179,0458Bayhaqi.QadaWaQadar,2,299
JK009180,0316IbnAbiDawudSijistani.Masahif,1,114
JK009189,0658IbnAbbar.MucjamAshab,2,264
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,180
JK009237,0638IbnCarabi.FutuhatMakkiyya,15,2382
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,543
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,261
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,719
JK009288,0414AbuHayyanTawhidi.Basair,1,132
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2369
JK009334,0974IbnHajarHaytami.MablaghArab,2,560
JK009339,0456IbnHazm.RisalaFiGhina,1,276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,6576
JK009391,0576AbuTahirSilafi.Tuyurat,1,160
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,89
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,45,6568
JK010001,1225IbnNasirNajdi.FawakihCidhab,30,4802
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,140
JK010216,0320HakimTirmidhi.Manhiyyat,1,369
JK010621,0453AbuIshaqHusri.JamcJawahir,1,167
JK011184,0750IbnTurkamani.JawharNaqi,35,5650
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,496
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,164
JK011302,0251IbnZanjawayh.Amwal,5,722
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,222
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,136
JK011548,0294IbnNasrMarwazi.SalatWitr,2,317
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,279
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,117
JK011633,0340IbnAcrabiBasri.Mucjam,2,406
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,139
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,156
Kraken21042921,0617Tadili.Tashawwuf,1,120
Kraken21050704,0709Tijani.TuhfatCarus,1,93
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,258
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,688
Noorlib0007682,0837IbnNaji.MacalimIman,3,505
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,10,1682
Sham19Y0001729,0354IbnHibbanBusti.Sahih,70,13484
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,674
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,342
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,919
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,610
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,632
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,15,2219
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,51,8570
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,505
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,21,3131
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,9,1264
Sham19Y0013252,0804IbnMulaqqin.Tawdih,129,20958
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,459
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,131
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,1944
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,1350
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3386
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2238
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,61
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,546
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,117,20909
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,21,3775
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,196
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,1496
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,974
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,804
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,772
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,202
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,49,7109
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,126
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,489
Sham19Y0014285,0189MuhammadShaybani.Asl,5,735
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,667
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,224
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,64,8691
Sham19Y0014313,0899Rajraji.RafcNiqab,4,753
Sham19Y0014325,0710IbnRifca.Kifaya,32,4517
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,88
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,190
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,11,1256
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,656
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,750
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,12,1815
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,359
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,182
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,7,1111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,2221
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,174,26292
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,418
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,26,4380
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,21,3377
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,3683
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,103,20687
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,512
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,443,101058
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,88
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2564
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,126
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,8,1533
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,180
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,452
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2593
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1447
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,35,5353
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,79,11108
Sham19Y0017349,1307Qannawji.TajMukallal,2,324
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,181
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,160
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,20,3228
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,14,2052
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,128
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,132
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,669
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,3759
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,128,19923
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,71
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,155
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,40,6059
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,954
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,19,2810
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,4307
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,39,5936
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,99
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,145
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,816
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,11,2053
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,214
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,707
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,828,132144
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,11,2772
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,4238
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,4369
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,45,8335
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,333
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,81
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,154
Sham19Y0018176,0911Suyuti.Tawshih,21,4124
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1416
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,209
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1147
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,222
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,411
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,256
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1104
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,197
Sham19Y0018569,0661Turibishti.Muyassar,2,271
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,6,941
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,8,1318
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,9,1407
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,26,3581
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,350
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,288
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,16,2278
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,215
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,203,31220
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,151
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,47,8704
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,209
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,734
Sham19Y0020761,0762MughultayIbnQilij.Inaba,3,348
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,107
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,135
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,25,3569
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,1413
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,155
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,791
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,467
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,130,19865
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,11,1997
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,452
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,128
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,61,8672
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,18,2664
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,1472
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,94
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,399
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,170
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,9,1389
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,466
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,276
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,679
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,773
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,1549
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,220
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,71,11110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,33,4975
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,556
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,13,1841
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,155
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,166
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,388
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,393
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,67,9251
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,189
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,20,2900
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,261
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,58,9685
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1159
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,260
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,51,6869
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,711
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,110
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,865
Sham19Y0127660,0532IbnCabadaDani.Ima,38,5796
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,7,969
Sham19Y0127668,0902Sakhawi.Qanaca,1,327
Sham19Y0127677,0911Suyuti.JamicKabir,269,42186
Sham19Y0127700,0797IbnCaquli.Rasf,24,3867
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,934
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,108
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,82,13901
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,271,42671
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,168
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,233
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,293
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,42,6513
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,346
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,389
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,241
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,128
Sham19Y0132971,0463IbnCabdBarr.Istighna,12,1726
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,773
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,480
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,81
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,253
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,219
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,58,7836
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,433
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,372
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,394
Sham19Y0146127,0748Dhahabi.Muhadhdhab,185,28438
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,536
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,16,2142
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,86
Sham19Y0148271,0597IbnJawzi.JamicMasanid,75,12216
Sham19Y0148486,0458Bayhaqi.SunanKubra,267,43768
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,253
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,171
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,1366
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,14,1947
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,83
Sham19Y0150639,0911Suyuti.MirqatSucud,10,1591
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1307
Sham19Y0150960,1150IbnCaqila.Ziyada,4,513
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,397
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,193
ShamAY0000351,0728IbnTaymiyya.Hisba,3,450
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,437
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,30,4836
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,212
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,651
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,22,3146
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,44,8155
ShamAY0032763,0396IbnJundi.Fawaid,1,208
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,362
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,281
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,145
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,149
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,310
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,46
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,112
