id,book,alignments,ch_match
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,236
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,323
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,356
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,200
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,439
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,214
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,109
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,164
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,720
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,762
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,412
Sham19Y0018176,0911Suyuti.Tawshih,3,670
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,321
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,197
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,215
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,699
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,298
Sham19Y0127677,0911Suyuti.JamicKabir,5,829
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,209
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,224
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,391
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,374
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,176
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,408
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,334
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,234
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,190
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,132
ShamAY0032921,0389Makhladi.Fawaid,1,142
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,151
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,249
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,216
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,185
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,418
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,211
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,209
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,500
ShamAY0033938,0261Muslim.Sahih,4,716
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,144
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,236
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,208
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,161
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,527
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,166
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,191
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,762
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,236
Shamela0000894,1450MawqicIslam.Fatawa,1,194
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,88
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,196
Shamela0001686,0230IbnSacd.TabaqatKubra,1,211
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,188
Shamela0001733,0360Tabarani.MucjamKabir,3,604
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,208
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,165
Shamela0003485,1307Qannawji.HusnUswa,1,127
Shamela0003722,0742Mizzi.TahdhibKamal,2,330
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,687
Shamela0004445,0774IbnKathir.Bidaya,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,426
Shamela0005756,0855BadrDinCayni.CumdatQari,3,540
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,103
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,203
Shamela0005996,0507IbnQaysarani.IdahIshkal,1,74
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,270
Shamela0006590,0911Suyuti.KhasaisKubra,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,122
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,209
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,134
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,181
Shamela0008203,0458Bayhaqi.Adab,1,110
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,273
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,294
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,2,517
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,192
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,124
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,863
Shamela0009242,1250Shawkani.NaylAwtar,2,246
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,615
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,182
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,421
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,1,135
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,148
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,212
Shamela0009702,0676Nawawi.TahdhibAsma,1,172
Shamela0009783BK1,0310Tabari.Tarikh,1,184
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,465
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,217
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,732
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,207
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,162
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,684
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,295
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,164
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,162
Shamela0012031,0597IbnJawzi.SifatSafwa,1,139
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,124
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,386
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,348
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,196
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,287
Shamela0012862,0807NurDinHaythami.KashfAstar,2,382
Shamela0012884,0911Suyuti.DurrManthur,2,419
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,740
Shamela0013027,0243HannadIbnSari.Zuhd,1,139
Shamela0013035,0360AbuBakrAjurri.Sharica,2,489
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,310
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,95
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,95
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,188
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,95
Shamela0021715,0923AhmadQastallani.IrshadSari,2,421
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,108
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,383
Shamela0021809,0774IbnKathir.JamicMasanid,1,162
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,159
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,218
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,197
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,175
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,319
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,140
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,243
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,182
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,1,162
Shamela0025794,0241IbnHanbal.Musnad,9,2003
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,330
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,246
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,216
Shamela0026542,0535QadiMaristan.Mashyakha,1,308
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,176
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,478
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,1,232
Shamela0029900,0535QawwamSunna.Cawali,1,312
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1231
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,268
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,217
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,336
Shia000820Vols,0204Shafici.Umm,1,175
Shia000841Vols,0676Nawawi.Majmuc,1,125
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,449
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,199
Shia001731Vols,0273IbnMaja.Sunan,3,702
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,467
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,81
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,348
Shia002034Vols,0360Tabarani.MucjamAwsat,2,422
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,169
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,154
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,558
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,171
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,193
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,193
