id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,666
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,481
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,132
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,559
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,137
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,170
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,750
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,108
Shamela0001466,0977KhatibShirbini.SirajMunir,2,430
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,254
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,990
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,402
Shamela0008381,1450LajnaDaima.Fatawa,1,259
Shamela0008473,0774IbnKathir.TafsirQuran,4,711
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,517
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,292
Shamela0010273,1224IbnCajiba.BahrMadid,4,729
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,223
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,259
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,462
Shamela0021537,1420IbnBaz.MajmucFatawa,3,691
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,853
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,775
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,842
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,137
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,759
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,118
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,153
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,746
Shamela0037458,1307Qannawji.FathBayan,2,321
Shia001269,0260IbnShadhanAzdi.Idah,1,170
Shia001432Vols,1111Majlisi.BiharAnwar,4,870
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,253
Shia002334,0260ImamCaskari.Tafsir,1,182
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,386
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,129
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,170
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,600
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,143
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,135
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,806
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,321
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,340
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,157
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,23,21044
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,255
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,434
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,141
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,2,340
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,260
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,255
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,191
