id,book,alignments,ch_match
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,100
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,180
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,670
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,599
Sham19Y0013304,0745AbuHayyanGharnati.TuhfatArib,2,156
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,67
Sham19Y0013666,0651Bunasi.KanzKuttab,1,174
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,155
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,101
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,122
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,87
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,101
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,509
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,126
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,310
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,539
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,554
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,210
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,203
Sham19Y0017879,0510CawtabiSuhari.Ibana,13,1936
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,81
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,140
Sham19Y0018569,0661Turibishti.Muyassar,1,135
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,208
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,587
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,240
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,207
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,812
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,200
ShamAY0033108,0360Tabarani.Tafsir,8,1020
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,298
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,827
ShamAY0036822,0879IbnQutlubugha.GharibQuran,4,395
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,537
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,83
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,277
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,575
Shamela0000140,1057IbnCallan.DalilFalihin,1,110
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,160
Shamela0000920,0224QasimIbnSallam.LughatQabail,1,118
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,876
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,101
Shamela0001417,0911Suyuti.MuctarakAqran,34,4445
Shamela0001466,0977KhatibShirbini.SirajMunir,1,152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,816
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,50,10221
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,8,899
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,231
Shamela0007508,0244IbnSikkit.IslahMantiq,1,146
Shamela0007798,0310Tabari.JamicBayan,3,312
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,94
Shamela0009182,0204Shafici.TafsirShafici,1,155
Shamela0009429,0821Qalqashandi.SubhAcsha,1,231
Shamela0009759,1307Qannawji.NaylMaram,1,131
Shamela0010273,1224IbnCajiba.BahrMadid,3,459
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,92
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,285
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,88
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,160
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,143
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,226
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,162
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,87
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,651
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,37,7949
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,177
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,233
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,122
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,648
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,73
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,138
Shamela0037458,1307Qannawji.FathBayan,3,482
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,138
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,133
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,104
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,460
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,456
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,4,620
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,127
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,82
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,471
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,105,14923
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,118
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,466
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,458
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,127
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,47,7158
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1766
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,193
Tafsir02091,0360Tabarani.TafsirKabir,7,880
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,682
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,228
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,72
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,240,98462
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,157
Tafsir04039,0460ShaykhTusi.Tibyan,1,87
Tafsir04040,1050SadrDinShirazi.Tafsir,1,95
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,458
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,346
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,3,429
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,157
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,403
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,81
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,106
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,198
