id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,396
Shamela0001975,0911Suyuti.FathKabir,1,106
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,780
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,422
Shamela0005963,0902Sakhawi.FathMughith,1,146
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,725
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,3,404
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,686
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,329
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,99
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,151
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1064
Shamela0008473,0774IbnKathir.TafsirQuran,1,132
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,127
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,352
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,149
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0009918,1014MullaCaliQari.SharhShifa,1,181
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,255
Shamela0010460,0643CaliSakhawi.JamalQurra,1,344
Shamela0010517,1450MusaCaffana.Fatawa,2,490
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,144
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,343
Shamela0011438,0597IbnJawzi.TalbisIblis,1,152
Shamela0011766,0292Bahshal.TarikhWasit,1,142
Shamela0012031,0597IbnJawzi.SifatSafwa,1,130
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,125
Shamela0012406,0597IbnJawzi.Muntazam,1,130
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,2,272
Shamela0013035,0360AbuBakrAjurri.Sharica,2,301
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,286
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,254
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,92
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,94
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,408
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,246
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,338
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,247
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,156
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,160
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,146
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,236
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,337
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,341
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,144
Shamela0030312,0909IbnCabdHadi.JamcJuyushWaDasakir,1,109
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,163
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,235
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,99
Shamela0036475,1034AhmadSirhindi.RaddRawafid,4,901
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,226
Shamela0037458,1307Qannawji.FathBayan,1,265
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,117
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,341
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,338
Shamela0096337,1342MahmudShukriAlusi.Suyuf,5,1027
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,337
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,135
Shia001269,0260IbnShadhanAzdi.Idah,3,835
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,1025
Shia001432Vols,1111Majlisi.BiharAnwar,2,504
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,588
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,136
Shia001731Vols,0273IbnMaja.Sunan,1,122
Shia002215Vols,0756CadudDinIji.Mawaqif,9,3175
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,411
Shia002341Vols,0460ShaykhTusi.Tibyan,1,308
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,337
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,100
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,218
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,142
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,157
Shia20200618,0406SharifRadi.NahjBalagha,1,135
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,132
Tanzil001,0001Quran.Mushaf,1,327
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,338
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,297
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,489
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,255
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,338
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,332
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,333
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,151
