id,book,alignments,ch_match
Shia002976,1334CaliKhaqani.Rijal,7,1293
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,41,6427
Shia002984Vols,1405CaliShahrudi.Mustadrakat,215,29306
Shia002992Vols,1413TajDinKhui.MucjamRijal,1545,364802
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,65,7062
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,174,25008
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,70
Shia003355,0385IbnNadim.Fihrist,2,189
Shia003358,1286IcjazHusaynKunturi.KashfHujub,13,2325
Shia003359,1330IbnMusaTabrizi.MiratKutub,8,2129
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,11,1343
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,71,9968
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,551
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,8,980
Shia003633,1332HassunBuraqi.TarikhKufa,13,2289
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,279
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,642,136797
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,6,1412
Shia003706,0664IbnTawus.FalahSail,1,104
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,114
Shia003712,0726CallamaHilli.KashfYaqin,1,231
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,113
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,175
Shia003764Vols,1359CabbasQummi.Kuna,61,11712
Shia003991,0333IbnCuqdahKufi.Wilaya,63,11457
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,143
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,218
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,7,1281
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1235
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1885
Shia004266Vols,1450Milani.TashyidMurajacat,2,581
Shia004456Vols,1450Milani.NafahatAzhar,1,238
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,42,5392
Shia20200618,0406SharifRadi.NahjBalagha,1,108
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,241
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,317
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,229
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,4,449
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,994
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,45,8052
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,448
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,179
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,64
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,106
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,4,855
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,887
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,285
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,242
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,258
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,604
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,166
