id,book,alignments,ch_match
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,155
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,133
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,169
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,5,619
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,122
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,13,5939
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,176
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,224
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,188
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,107
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,884
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,763
Hindawi084859728,1392TahaHusayn.AraHurra,5,1216
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,203
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,1,123
Hindawi092024806,1373AhmadAmin.FajrIslam,2,247
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,742
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,253
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,140
JK000001,0505Ghazali.IhyaCulumDin,2,336
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,175
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,425
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,115
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,269
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,217
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,211
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,373
JK000110,0256Bukhari.Sahih,3,631
JK000130,0303Nasai.SunanSughra,2,464
JK000138,0911Suyuti.TadribRawi,1,154
JK000141,0273IbnMaja.Sunan,1,148
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,208
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,343
JK000165,1255Shawkani.NaylAwtar,2,416
JK000166,0852IbnHajarCasqalani.FathBari,5,487
JK000178,0287IbnAbiCasim.Diyat,2,394
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,158
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,435
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,172
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,128
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000299,0861IbnHumam.SharhFathQadir,1,143
JK000370,0728IbnTaymiyya.SarimMaslul,1,289
JK000381,0728IbnTaymiyya.MajmucFatawa,4,810
JK000384,0395IbnMandaMuhammad.Iman,1,141
JK000397,0200SayfIbnCumar.Fitna,2,455
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,955
JK000467,0405HakimNaysaburi.Mustadrak,2,220
JK000468,1067HajjiKhalifa.KashfZunun,1,136
JK000469,0321Tahawi.SharhMacaniAthar,1,214
JK000470,0204AbuDawudTayalisi.Musnad,1,91
JK000471,0762IbnYusufZaylaci.NasbRaya,2,342
JK000474,0360Tabarani.MucjamKabir,4,558
JK000475,0303Nasai.SunanKubra,4,807
JK000484,0458Bayhaqi.SunanKubra,10,1637
JK000487,0230CaliIbnJacd.Musnad,1,101
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,120
JK000532,0748Dhahabi.TadhkiratHuffaz,1,131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,374
JK000556,0911Suyuti.TanwirHawalik,1,137
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,94
JK000624,0414AbuQasimRazi.Fawaid,1,251
JK000637,0807NurDinHaythami.MajmacZawaid,6,981
JK000676,1307Qannawji.AbjadCulum,1,140
JK000737,0662RashidCattar.GhurarFawaid,1,247
JK000746,0151MacmarIbnRashid.Jamic,1,101
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,105
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,143
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,133
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,980
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,98
JK000786,0235IbnAbiShayba.Musannaf,3,411
JK000791,0597IbnJawzi.ZadMasir,1,122
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,820
JK000839,0311AbuBakrKhallal.Sunna,1,160
JK000842,0255CabdAllahDarimi.Sunan,1,300
JK000883,0360Tabarani.MucjamAwsat,1,160
JK000906,1270ShihabDinAlusi.RuhMacani,3,636
JK000910,0597IbnJawzi.Adhkiya,1,253
JK000911,0630IbnAthirCizzDin.Kamil,37,9985
JK000916,0571IbnCasakir.TarikhDimashq,55,10145
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,728
JK000927,0362AbuFarajIsbahani.Aghani,3,574
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,238
JK000961,1307Qannawji.HusnUswa,1,143
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,208
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1204
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,576
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,118
JK001148,0387KatibKhwarizmi.MafatihCulum,1,154
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,257
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,108
JK001293BK1,0748Dhahabi.MizanIctidal,1,139
JK001297,0509IbnShahridarDaylami.Firdaws,1,77
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,922
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,139
JK001325,1315Salawi.IstiqsaLiAhkbar,4,514
JK001330,0874IbnTaghribirdi.NujumZahira,5,804
JK001336,0850ShihabDinIbshihi.Mustatraf,2,315
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,14,5630
JK001414,0728IbnTaymiyya.FatawaKubra,1,252
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,104
JK001493,0292Yacqubi.Tarikh,12,2611
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,335
JK003609,0764Safadi.WafiBiWafayat,4,471
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,154
JK006800,0224QasimIbnSallam.Amwal,4,463
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,300
JK006838,0458Bayhaqi.DalailNubuwwa,1,132
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,261
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,254
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,198
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,810
JK006980,0448HilalSabi.RusumDarKhilafa,1,121
JK006982,0728IbnTaymiyya.Hisba,1,130
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,152
JK007043,0321Tahawi.SharhMushkilAthar,1,211
JK007063,0597IbnJawzi.Tabsira,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,473
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,235
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1460
JK007089,0799IbnFarhun.TabsiratHukkam,1,182
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,151
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,149
JK007121,0756TaqiDinSubki.Fatawa,1,233
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,159
JK008001,0975MuttaqiHindi.KanzCummal,21,4160
JK009137,0804IbnMulaqqin.BadrMunir,1,122
JK009139,0450AbuHasanMawardi.HawiKabir,3,466
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,150
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,139
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1347
JK009247,1345IbnCafifiKhudari.NurYaqin,1,168
JK009256BK1,0742Mizzi.TuhfatAshraf,1,143
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,155
JK009274,0911Suyuti.FathKabir,1,130
JK009288,0414AbuHayyanTawhidi.Basair,3,507
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,2137
JK009306,1100MuhammadItlidi.IclamNas,1,116
JK009313,0942IbnYusufShami.SubulHuda,5,728
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,375
JK009325,0562IbnHamdun.TadhkiraHamduniyya,32,6921
JK009336,0606IbnAthirMajdDin.JamicUsul,5,865
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,105
JK009364,0255Jahiz.MahasinWaAddad,4,1069
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4749
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,118
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,357
JK010325,0350MuhammadKindi.WulatMisr,5,968
JK010344,0346Mascudi.MurujDhahab,11,1819
JK010372,0709IbnTiqtaqa.FakhriFiAdab,6,938
JK010547,0597IbnJawzi.SaydKhatir,1,93
JK010550,0764Safadi.NaktHimyan,1,119
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,722
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,990
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,100
JK010651,0304YamutIbnMuzarrac.Amali,2,305
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,231
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,579
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,125
JK010738,0297IbnDawudZahiri.Zahra,1,130
JK010748,0310IbnCabbasYazidi.Amali,1,173
JK011178,0370CaribQurtubi.SilaTarikhTabari,4,690
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,186
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,133
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,81
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,185
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1677
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,255
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,4,650
Kraken221108001223,0335Suli.KhilafatWathiq,1,125
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,651
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,727
MMS00010,0845Maqrizi.DhahabMasbuk,1,223
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,165
Masaha000989,0413ShaykhMufid.Muqnica,1,511
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,917
Masaha001842Vols,0413ShaykhMufid.Irshad,1,141
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,111
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,449
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1363
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,127
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,93
Masaha004387Vols,0885IbnFahd.IthafWura,4,607
Masaha004394,0300IbnRusta.AclaqNafisa,1,210
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,113
Masaha004846,0930IbnIyas.NuzhatUmam,1,278
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,367
PV2024060601,1450MultipleAuthors.KutubArbaca,5,1584
PV2024060602,1450MultipleAuthors.KutubSitta,6,1252
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,1054
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,608
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,147
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,766
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,2570
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,767
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,14,5724
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1852
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,485
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,125
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,367
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,101
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,3871
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,588
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,237
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,150
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,555
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,916
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,335
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,397
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,454
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,138
Sham19Y0014285,0189MuhammadShaybani.Asl,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,781
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,213
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,309
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,177
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1446
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,599
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,257
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,366
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,497
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,210
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,631
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,94
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,626
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,108
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,104
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,461
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,775
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,124
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,274
Sham19Y0018176,0911Suyuti.Tawshih,4,715
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,460
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,381
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,2253
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,247
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,215
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,157
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,33,6579
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,79
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,21,6327
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,382
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,16,6294
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,188
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,240
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,140
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,105
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,104
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,324
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,618
Sham19Y0127660,0532IbnCabadaDani.Ima,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,21,4292
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,321
Sham19Y0127700,0797IbnCaquli.Rasf,3,392
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,170
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,302
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,386
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,259
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,234
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,165
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,286
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0145334,0845Maqrizi.Muqaffa,5,677
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,86,20480
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1579
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,632
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,302
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,224
Sham19Y0150639,0911Suyuti.MirqatSucud,2,397
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,135
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1067
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,540
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,198
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,2,282
ShamAY0032927,0419IbnCaliHamadani.Amali,1,210
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,143
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,278
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,325
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,230
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,585
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,394
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,277
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,278
ShamAY0034334,0182AbuYusufYacqub.Kharaj,11,2604
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,578
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
ShamAY0034556,1404AhmadSibaci.Qalaid,1,196
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,284
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,453
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,271
ShamAY0035858,0331Jahshiyari.Wuzara,4,808
ShamAY0035859,1372KurdCali.UmaraBayan,6,825
ShamAY0035884,0230IbnSacd.TabaqatKubra,20,3724
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,107
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,120
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,104
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,98
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,145
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,233
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,132
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,84
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,352
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,201
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,105
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,103
Shamela0000338,0251IbnZanjawayh.Amwal,3,423
Shamela0000405,0350MuhammadKindi.FadailMisr,1,136
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,140
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000552,1369MuhammadRida.Cuthman,2,499
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,487
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,450
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,261
Shamela0000894,1450MawqicIslam.Fatawa,1,87
Shamela0000956,0256Bukhari.TarikhKabir,1,261
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,495
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,81
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,123
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,113
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,733
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,4149
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,273
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,711
Shamela0001524,0845Maqrizi.ImtacAsmac,3,586
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,392
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,11,2086
Shamela0001601,0335Suli.AdabKuttab,1,171
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,404
Shamela0001727,0261Muslim.Sahih,1,157
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,529
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,175
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,477
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,33,6141
Shamela0003283,0911Suyuti.HusnMuhadara,4,704
Shamela0003722,0742Mizzi.TahdhibKamal,4,744
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,102
Shamela0004445,0774IbnKathir.Bidaya,14,2559
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1340
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,98
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,5,863
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,449
Shamela0005880,0280IbnTayfur.Baghdad,16,6038
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,224
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,472
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,497
Shamela0006626,0927Culaymi.UnsJalil,2,297
Shamela0006630,0658IbnAbbar.HullaSiyara,1,135
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,281
Shamela0006939,0764Safadi.ShucurBiCur,1,85
Shamela0006947,1354RashidRida.Manar,7,1511
