id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,470
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,513
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,2505
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,2201
JK000251,1255Shawkani.SaylJarrar,1,148
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,845
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,905
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,238
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,3284
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,280
JK000298,1031CabdRaufMunawi.FaydQadir,4,815
JK000299,0861IbnHumam.SharhFathQadir,10,3257
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,202
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,135
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,138
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,638
JK000330,0728IbnTaymiyya.JawabSahih,44,13241
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,28,6082
JK000345,0505Ghazali.Fadaih,1,228
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,204
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,179
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,242
JK000365,0728IbnTaymiyya.MinhajSunna,28,7752
JK000367,0728IbnTaymiyya.IqtidaSirat,2,859
JK000370,0728IbnTaymiyya.SarimMaslul,3,1294
JK000373,0728IbnTaymiyya.Nubuwwat,1,120
JK000376,0728IbnTaymiyya.QacidaJalila,2,572
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,228
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1832
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,581
JK000384,0395IbnMandaMuhammad.Iman,32,11180
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,3419
JK000397,0200SayfIbnCumar.Fitna,4,1795
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,392
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,22,5249
JK000416,0614IbnJubayr.Rihla,8,2387
JK000417,0927Nucaymi.DarisFiMadaris,1,120
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,141
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,192
JK000435,0211CabdRazzaqSancani.Tafsir,3,524
JK000436,0911Suyuti.LubabNuqul,15,3335
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,488
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,159
JK000465,1255Shawkani.FathQadir,27,6728
JK000467,0405HakimNaysaburi.Mustadrak,77,22379
JK000469,0321Tahawi.SharhMacaniAthar,16,2737
JK000470,0204AbuDawudTayalisi.Musnad,8,2059
JK000471,0762IbnYusufZaylaci.NasbRaya,23,6187
JK000473,0219IbnZubayrHumaydi.Musnad,5,1530
JK000474,0360Tabarani.MucjamKabir,93,29159
JK000475,0303Nasai.SunanKubra,46,12989
JK000476,0360Tabarani.MucjamSaghir,4,1561
JK000477,0385Daraqutni.Sunan,1,202
JK000479,0238IbnRahawayh.Musnad,12,3468
JK000481,0287IbnAbiCasim.AhadWaMathani,18,5672
JK000482,0241IbnHanbal.FadailSahaba,17,4523
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1874
JK000484,0458Bayhaqi.SunanKubra,90,22642
JK000485,0307AbuYaclaMawsili.Musnad,34,9161
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,17,6381
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,2843
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,195
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1233
JK000532,0748Dhahabi.TadhkiratHuffaz,1,154
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,21,3716
JK000545,0450AbuHasanMawardi.AclamNubuwwa,16,3551
JK000546,0256Bukhari.KhalqAfcal,2,400
JK000550,0911Suyuti.IscafMubatta,1,104
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,680
JK000562,0287IbnAbiCasim.Jihad,3,970
JK000576,0335IbnKulaybShashi.Musnad,6,1303
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,417
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,756
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,13,3522
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,3812
JK000593,0262IbnCasimIsbahani.Juz,1,103
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,211
JK000599,0360Tabarani.AhadithTiwal,9,3345
JK000605,0441IbnCaliSuri.FawaidMuntaqat,5,1716
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,289
JK000621,0310IbnAhmadDulabi.Dhariyya,15,3520
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,3,652
JK000637,0807NurDinHaythami.MajmacZawaid,108,33914
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,133
JK000653,0307IbnHarunRuyani.Musnad,2,419
JK000657,0535QawwamSunna.DalailNubuwwa,53,16859
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,440
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,240
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,619
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1046
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,372
JK000675,0360Tabarani.Duca,3,1157
JK000676,1307Qannawji.AbjadCulum,1,179
JK000677,0204Shafici.SunanMathura,2,538
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,439
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,750
JK000698,0458Bayhaqi.Ictiqad,9,2212
JK000707,0807NurDinHaythami.MawaridZaman,13,3834
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,360
JK000725,0351IbnQanic.MucjamSahaba,2,266
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,273
JK000735,0303Nasai.CamalYawmWaLayla,1,209
JK000747,0303Nasai.FadailSahaba,2,830
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,503
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,238
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,17,4902
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,2,696
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,34,7908
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,530
JK000786,0235IbnAbiShayba.Musannaf,46,12033
JK000791,0597IbnJawzi.ZadMasir,16,3724
JK000796,0774IbnKathir.FusulMinSira,2,376
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,1302
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,568
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,252
JK000818,0911Suyuti.TafsirJalalayn,1,386
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,220
JK000841,0597IbnJawzi.ThibatCindaMamat,1,96
JK000842,0255CabdAllahDarimi.Sunan,11,4108
JK000849,0458IbnSidaMursi.Mukhassas,1,179
JK000855,0271CabbasDuri.TarikhIbnMacin,5,1522
JK000871,0370IbnCaliJassas.AhkamQuran,5,772
JK000873,0665AbuShama.BacithCalaInkarBidac,2,453
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1503
JK000883,0360Tabarani.MucjamAwsat,12,3008
JK000906,1270ShihabDinAlusi.RuhMacani,73,17654
JK000910,0597IbnJawzi.Adhkiya,4,1497
JK000911,0630IbnAthirCizzDin.Kamil,230,68517
JK000913,0676Nawawi.Majmuc,5,1002
JK000916,0571IbnCasakir.TarikhDimashq,360,113607
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,2178
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,435
JK000927,0362AbuFarajIsbahani.Aghani,55,14458
JK000930,0170KhalilFarahidi.Cayn,1,133
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,23,6755
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,120
JK000952,0562Samcani.Ansab,11,4623
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,6391
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,110
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,131
JK001012,1255Shawkani.TuhfatDhakirin,1,324
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,974
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,1136
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,518
JK001036,1255Shawkani.IrshadThiqat,5,913
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,110
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,133
JK001091,1255Shawkani.FawaidMajmuca,1,133
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,565
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,1895
JK001160,0902Sakhawi.MaqasidHasana,2,475
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,495
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1243
JK001186,0245LuwaynMissisi.JuzHadith,1,310
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,2302
JK001202,0303Nasai.Nucut,1,237
JK001207,0574ShuhdaBintAhmad.Cumda,1,139
JK001226,0744IbnCabdHadi.SarimMunki,3,516
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,115
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1282
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,169
JK001284,0456IbnHazm.HajjatWidac,16,3372
JK001286,0809IbnQunfudh.WasilatIslam,1,265
JK001288,0458Bayhaqi.ZuhdKabir,2,819
JK001291BK1,0748Dhahabi.DhaylCibar,1,111
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,139
JK001292,0665AbuShama.IbrazMacani,1,167
JK001293BK1,0748Dhahabi.MizanIctidal,3,556
JK001295,0911Suyuti.Itqan,4,863
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,1,121
JK001303,0911Suyuti.KhasaisKubra,187,53076
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,2100
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,3464
JK001325,1315Salawi.IstiqsaLiAhkbar,12,3747
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,809
JK001330,0874IbnTaghribirdi.NujumZahira,26,7004
JK001332,0320HakimTirmidhi.NawadirUsul,2,315
JK001336,0850ShihabDinIbshihi.Mustatraf,3,881
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1874
JK001414,0728IbnTaymiyya.FatawaKubra,2,354
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,878
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,83
JK001472,0804IbnMulaqqin.GhayatSul,1,184
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,38,10541
JK001493,0292Yacqubi.Tarikh,20,8878
JK001496,0538JarAllahZamakhshari.Kashshaf,5,893
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1468
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,366
JK003504,0249Azraqi.AkhbarMakka,224,78765
JK003608,0902Sakhawi.DawLamic,12,1104
JK003609,0764Safadi.WafiBiWafayat,29,6557
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,108
JK005004,0911Suyuti.LaaliMasnuca,10,2846
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,761
JK005007,0597IbnJawzi.Mawducat,2,482
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,493
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,225
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,274
JK006474,0327IbnAbiHatimRazi.Tafsir,16,4104
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,283
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2677
JK006800,0224QasimIbnSallam.Amwal,1,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,5312
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,677
JK006838,0458Bayhaqi.DalailNubuwwa,369,114318
JK006874,1206IbnCabdWahhab.FadlIslam,1,138
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,293
JK006886,1206IbnCabdWahhab.MukhtasarSira,52,12381
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,716
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,12,2680
JK006897,1206IbnCabdWahhab.Hadith,12,4064
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,194
JK006907,0659SadrDinBasri.Hamasa,2,345
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1089
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,211
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,211
JK007001,0306Wakic.AkhbarQudat,2,441
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,612
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,463
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,410
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,258
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,28,6363
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,925
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,18,4036
JK007039,0748Dhahabi.TanqihTahqiq,2,781
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,460
JK007041,1204SulaymanJamal.Hashiya,2,316
JK007043,0321Tahawi.SharhMushkilAthar,19,5391
JK007044,1014MullaCaliQari.MirqatMafatih,19,3817
JK007045,0741KhatibTabrizi.MishkatMasabih,24,6169
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,529
JK007049,0235IbnAbiShayba.Musnad,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,477
JK007059,0204IbnKalbi.Asnam,1,170
JK007063,0597IbnJawzi.Tabsira,4,875
JK007064,1307Qannawji.RawdaNadiyya,4,722
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,60,17562
JK007070,0974IbnHajarHaytami.Zawajir,2,386
JK007074,0974IbnHajarHaytami.FatawaKubra,1,139
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,4032
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,2578
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,348
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,622
JK007107,0676Nawawi.KhulasatAhkam,3,783
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,2994
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1159
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,2202
JK007121,0756TaqiDinSubki.Fatawa,2,466
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,221
JK007128,0597IbnJawzi.KashfMushkil,11,2609
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,176
JK007140,1205MurtadaZabidi.TajCarus,2,239
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,3253
JK007501,0001AbuTalibCabdManaf.Diwan,5,726
JK007534,0054HassanIbnThabit.Diwan,2,436
JK007538,0041LabidIbnRabica.Diwan,1,109
JK007547,0110Farazdaq.Diwan,2,365
JK007552,0181IbnMubarak.Diwan,1,276
JK007556,0093IbnAbiRabica.Diwan,1,204
JK008001,0975MuttaqiHindi.KanzCummal,113,33833
JK008250Vols,0310Tabari.TahdhibAthar,13,4290
JK009137,0804IbnMulaqqin.BadrMunir,20,4991
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,217
JK009139,0450AbuHasanMawardi.HawiKabir,29,6480
JK009141,0581IbnKharratIshbili.AhkamSharciyya,48,12593
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,400
JK009152,0510IbnMascudBaghawi.SharhSunna,29,8219
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1938
JK009154,0696IbnZahiri.Mashyakha,2,401
JK009158,0360AbuBakrAjurri.Sharica,37,10738
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,113
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,1225
JK009175,0235IbnAbiShayba.Adab,2,156
JK009179,0458Bayhaqi.QadaWaQadar,3,559
JK009191,0597IbnJawzi.TanwirGhabash,6,2813
JK009207,0327AbuBakrKharaiti.HawatifJinan,9,1987
