id,book,alignments,ch_match
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,147
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,2329
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,5,798
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,538
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,66
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,709
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,184
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,127
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,13,2508
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,131
Hindawi072063951,1443SayyidQimni.Sahwatna,4,1529
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,70,15326
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,133
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,3,1024
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,365
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,615
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,614
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,394
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,141
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,653
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,893
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,88
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,84
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,208
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,118
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,5,2091
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1269
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,511
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,128
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1373
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,8,952
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,508
Hindawi096918483,1392TahaHusayn.JannatShawk,1,117
IEDC1260,,1,488
JK000001,0505Ghazali.IhyaCulumDin,101,19498
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,340
JK000003,0597IbnJawzi.DhammHawa,8,1251
JK000005,0463IbnCabdBarr.JamicBayan,14,2712
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,744
JK000010,0751IbnQayyimJawziyya.TibbNabawi,9,1224
JK000011,0256Bukhari.AdabMufrad,34,5739
JK000013,0281IbnAbiDunya.Shukr,1,171
JK000014,0281IbnAbiDunya.MaradWaKaffarat,5,784
JK000015,0281IbnAbiDunya.MakarimAkhlaq,10,1652
JK000018,0281IbnAbiDunya.HusnZannBiLlah,7,1935
JK000020,0444AbuCamrDani.SunanWarida,21,3866
JK000021,0458Bayhaqi.ShucabIman,301,59989
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,157,30788
JK000024,0458Bayhaqi.FadailAwqat,12,2893
JK000025,0228IbnHammadKhuzaci.Fitan,20,3483
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,10,1647
JK000028,0728IbnTaymiyya.Istiqama,15,2681
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,104,23309
JK000033,0246HusaynMarwazi.BirrWaSila,2,490
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,128
JK000036,0505Ghazali.MaqsadAsna,2,667
JK000041,1218SalihFulani.IqazHimam,8,1374
JK000042,0281IbnAbiDunya.Awliya,2,536
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,234
JK000055,0181IbnMubarak.Zuhd,95,19121
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,42,8753
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,21,4032
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,186
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,197
JK000062,0751IbnQayyimJawziyya.DaWaDawa,25,5692
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,14,3065
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,18,3462
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,29,5907
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,4,665
JK000069,0751IbnQayyimJawziyya.WabilSayyib,33,6841
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,74,14365
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,408
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,702
JK000079,0728IbnTaymiyya.AmradQulub,2,405
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,512,104141
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,42,7792
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1054
JK000083,0751IbnQayyimJawziyya.HadiArwah,83,18758
JK000085,0243HannadIbnSari.Zuhd,27,6296
JK000086,0911Suyuti.FaddWica,1,194
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,27,4732
JK000088,0751IbnQayyimJawziyya.JalaAfham,16,2458
JK000089,0751IbnQayyimJawziyya.HidayatHayara,25,5233
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,22,4458
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,660
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,50,8642
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,8,1335
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,66,12982
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,66,12469
JK000099,0751IbnQayyimJawziyya.Salat,12,2349
JK000100,0751IbnQayyimJawziyya.ShifaCalil,38,7103
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,1778
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,11,2180
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,30,7703
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,9,2578
JK000105,0751IbnQayyimJawziyya.ZadMacad,193,43132
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,194
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,126
JK000110,0256Bukhari.Sahih,805,194539
JK000113,1307Qannawji.QatfThamar,5,691
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,120
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,61,12896
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,11,1707
JK000122,0456IbnHazm.IhkamFiUsulAhkam,17,3593
JK000123,1182IbnIsmacilSancani.SubulSalam,74,11797
JK000125,0676Nawawi.Tibyan,3,708
JK000127,0795IbnRajabHanbali.TakhwifMinNar,41,7472
JK000130,0303Nasai.SunanSughra,140,29548
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,63,12767
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,435
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,9,2081
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,471
JK000137,0676Nawawi.MinhajFiSharhMuslim,83,12400
JK000138,0911Suyuti.TadribRawi,5,718
JK000139,0279Tirmidhi.ShamailMuhammadiyya,12,2216
JK000140,0279Tirmidhi.Sunan,322,66056
JK000141,0273IbnMaja.Sunan,132,28096
JK000142,0275AbuDawudSijistani.Sunan,239,49085
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,71,14182
JK000147,0204Shafici.Umm,69,14261
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,52,7906
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,8,1212
JK000154,0620IbnQudamaMaqdisi.Mughni,156,28331
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,393,85907
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1111
JK000165,1255Shawkani.NaylAwtar,412,84769
JK000166,0852IbnHajarCasqalani.FathBari,381,60761
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,37,6313
JK000172,1004ShamsDinRamli.GhayatBayan,9,1732
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,87
JK000175,1255Shawkani.DarariMudiyya,46,7816
JK000178,0287IbnAbiCasim.Diyat,8,1161
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,35,7321
JK000180,0756TaqiDinSubki.Ibhaj,3,552
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,478
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,43,7031
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,10,1415
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,10,1435
JK000192,0676Nawawi.RawdatTalibin,1,118
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,287
JK000197,0189MuhammadShaybani.Siyar,1,168
JK000198,1189CaliCadawi.HashiyatCadawi,4,666
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,207,36298
JK000203,0974IbnHajarHaytami.ManhajQawim,1,160
JK000204,0926ZakariyyaAnsari.FathWahhab,4,554
JK000206,0665AbuShama.MukhtasarMuammal,1,126
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,875
JK000211,0483IbnAhmadSarakhsi.Usul,1,107
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,841
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,84,16038
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,13,2067
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,177
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,255,55596
JK000222,0595IbnRushdHafid.BidayatMujtahid,24,4363
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,36,6023
JK000227,0240SahnunIbnSacid.MudawwanaKubra,11,2269
JK000228,0987ZaynDinMalibari.FathMucin,2,241
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,82,16711
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,131
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,112
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,20,4187
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,887
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,758
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,133
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,82,14170
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,11,2224
JK000250,0911Suyuti.MiftahJanna,10,2438
JK000251,1255Shawkani.SaylJarrar,62,10056
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,19,3351
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,50,9023
JK000258,0203YahyaIbnAdam.Kharaj,2,403
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,165
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,216
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,3,331
JK000263,0911Suyuti.LumcaFiKhasaisJumca,10,2638
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,122,23684
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,1054
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,84,16933
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,26,4993
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,185
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,15,2180
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,20,4046
JK000281,0954HattabRucayniMaghribi.MawahibJalil,8,1873
JK000286,0370IbnCaliJassas.FusulFiUsul,1,343
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,617
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,513
JK000291,0977KhatibShirbini.Iqnac,4,495
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,74,10799
JK000299,0861IbnHumam.SharhFathQadir,454,108370
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,24,3840
JK000306,1031CabdRaufMunawi.Tawqif,7,932
JK000312,0840ShihabDinBusiri.MisbahZujaja,39,6892
JK000314,0458Bayhaqi.IthbatCadhabQabr,28,6134
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,4,927
JK000316,0197IbnWahbQurashi.Qadar,6,1297
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,209
JK000321,0243IbnYahyaCadani.Iman,1,259
JK000324,0631SayfDinAmidi.GhayatMaram,1,174
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,503
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,799
JK000327,1182IbnIsmacilSancani.RafcAstar,3,461
JK000329,0385Daraqutni.Sifat,1,183
JK000330,0728IbnTaymiyya.JawabSahih,94,24463
JK000331,1033MarciKarmi.AqawilThiqat,10,1744
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,10,2771
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,204
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,10,2128
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,286
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,380
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,710
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,499
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,565
JK000357,1182IbnIsmacilSancani.IftiraqUmma,3,659
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,231
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,12,2366
JK000362,0728IbnTaymiyya.DarTacarud,18,3870
JK000365,0728IbnTaymiyya.MinhajSunna,57,13365
JK000367,0728IbnTaymiyya.IqtidaSirat,21,4445
JK000368,0728IbnTaymiyya.Safadiyya,1,160
JK000370,0728IbnTaymiyya.SarimMaslul,37,8190
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,2582
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,451
JK000373,0728IbnTaymiyya.Nubuwwat,7,1496
JK000374,0728IbnTaymiyya.BughyatMurtad,27,8658
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,7,1956
JK000376,0728IbnTaymiyya.QacidaJalila,8,1769
JK000378,0728IbnTaymiyya.DaqaiqTafsir,11,2666
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,290
JK000381,0728IbnTaymiyya.MajmucFatawa,254,52812
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,10,2136
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,548
JK000384,0395IbnMandaMuhammad.Iman,166,41095
JK000385,0728IbnTaymiyya.Istighatha,1,139
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,64,11962
JK000394,1237Jabarti.CajaibAthar,1,302
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,721
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,52,12805
JK000422,0360Ramhurmuzi.AmthalHadith,7,1639
JK000423,0911Suyuti.LumacFiAsbabHadith,1,255
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,721
JK000429,0748Dhahabi.Kabair,34,6778
JK000430,0620IbnQudamaMaqdisi.Tawwabin,19,4550
JK000435,0211CabdRazzaqSancani.Tafsir,51,10749
JK000436,0911Suyuti.LubabNuqul,547,131775
JK000439,0204Shafici.AhkamQuran,6,1561
JK000440,0911Suyuti.AsrarTartibQuran,2,471
JK000441,0597IbnJawzi.NawasikhQuran,4,880
JK000447,0338AbuJacfarNahhas.MacaniQuran,20,3081
JK000448,0562Samcani.AdabImla,1,167
JK000451,1033MarciKarmi.QalaidMarjan,7,1300
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,967,208679
JK000459,0104MujahidIbnJabr.Tafsir,15,2947
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,20,5771
JK000465,1255Shawkani.FathQadir,722,145858
JK000467,0405HakimNaysaburi.Mustadrak,323,68943
JK000469,0321Tahawi.SharhMacaniAthar,120,25350
JK000470,0204AbuDawudTayalisi.Musnad,38,8165
JK000471,0762IbnYusufZaylaci.NasbRaya,339,70651
JK000473,0219IbnZubayrHumaydi.Musnad,32,9015
JK000474,0360Tabarani.MucjamKabir,402,105705
JK000475,0303Nasai.SunanKubra,356,83645
JK000476,0360Tabarani.MucjamSaghir,24,4368
JK000477,0385Daraqutni.Sunan,99,18381
JK000479,0238IbnRahawayh.Musnad,33,7709
JK000480,0454Qudaci.MusnadShihab,8,1154
JK000481,0287IbnAbiCasim.AhadWaMathani,47,10862
JK000482,0241IbnHanbal.FadailSahaba,26,5701
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,26,5175
JK000484,0458Bayhaqi.SunanKubra,674,144462
JK000485,0307AbuYaclaMawsili.Musnad,196,45253
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,73,14562
JK000487,0230CaliIbnJacd.Musnad,22,3816
JK000488,0307IbnJarudNaysaburi.Muntaqa,38,8807
JK000489,0132HammamIbnMunabbih.Sahifa,13,2193
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,4,846
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,544
JK000494,0204Shafici.Musnad,55,11203
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,114
JK000502,0430AbuNucaymIsbahani.Ducafa,1,255
JK000503,0287IbnAbiCasim.Zuhd,2,254
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,7,1522
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,183
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1356
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,64,10558
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,1182
JK000546,0256Bukhari.KhalqAfcal,7,1496
JK000549,0181IbnMubarak.Jihad,5,924
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,137
JK000555,0911Suyuti.MisbahZujaja,19,3001
JK000556,0911Suyuti.TanwirHawalik,6,809
