id,book,alignments,ch_match
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,380
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,576
Hindawi041635814,1443SayyidQimni.RabbZaman,8,1277
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,284
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,9,1488
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,291
Hindawi046279095,1374AhmadZakiAbuShadi.Zaynab,1,202
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,127
Hindawi047090584,0255Jahiz.Rasail,8,1224
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,42,6036
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,15,2390
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,5,814
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,276
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,138
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,158
Hindawi050259706,1362AhmadHashimi.MizanDhahab,2,278
Hindawi050404926,1359AminRihani.Nakabat,2,204
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,104
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,3,789
Hindawi050926304,1372KurdCali.RasailBulagha,7,1487
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,5,482
Hindawi051949585,1379KamilKilani.MulukTawaif,1,190
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,281
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,9,1402
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,81
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,9,1699
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,414
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,441
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,89
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,540
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,604
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,19,3011
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,187
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,3,331
Hindawi060584602,1442NawalSacdawi.IlahYuqaddimIstiqalathu,1,133
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,232
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,73
Hindawi061830848,1450SairBasmaji.Tabrid,2,326
Hindawi062042949,1392TahaHusayn.Ayyam,1,127
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,99
Hindawi062929285,1450FirasSawwah.AramDimashqWaIsrail,3,761
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,152
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,128
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,26,4214
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,171
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,100
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,3,617
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,1028
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,247
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,145
Hindawi071490515,1381MarunCabbud.AdabCarab,2,214
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,3,458
Hindawi072828093,1450FirasSawwah.DinInsan,1,142
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,5,783
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,81
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,171
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,5,648
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,100
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,19,2633
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,6,761
Hindawi074640940,1379KamilKilani.MasaricKhulafa,3,504
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,154
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,35,6836
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,1,175
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,121
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,225
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,266
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,286
Hindawi080746828,1443SayyidQimni.HizbHashimi,18,2616
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,288
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,167
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,113
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,6,1455
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,97
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,120
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,127
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,350
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,151
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,15,2872
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,288
Hindawi084739682,1372KurdCali.QadimWaHadith,16,3155
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,186
Hindawi085205353,1343SulaymanBustani.Iliadha,1,125
Hindawi085846859,1396RaifKhuri.MacaCarab,7,1107
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,137
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,98
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,11,2704
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,9,1671
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,100
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,368
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,4,918
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,1087
Hindawi092024806,1373AhmadAmin.FajrIslam,53,14001
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,599
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,127
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,157
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,155
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,358
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,5,1224
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,267
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,325
Hindawi094962085,1392TahaHusayn.Shaykhan,1,140
Hindawi095382805,1379KamilKilani.WaczQisasi,2,319
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,234
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,80
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,4,579
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,164
JK000005,0463IbnCabdBarr.JamicBayan,2,386
JK000011,0256Bukhari.AdabMufrad,1,114
JK000021,0458Bayhaqi.ShucabIman,4,1268
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1177
JK000024,0458Bayhaqi.FadailAwqat,1,168
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,110
JK000028,0728IbnTaymiyya.Istiqama,1,158
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,922
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,155
JK000049,0281IbnAbiDunya.Hilm,1,210
JK000050,0281IbnAbiDunya.Hawatif,2,227
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,730
JK000060,0751IbnQayyimJawziyya.Fawaid,1,80
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,216
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,299
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,1317
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,28,6060
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,417
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,740
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,151
JK000099,0751IbnQayyimJawziyya.Salat,1,258
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,417
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,87
JK000105,0751IbnQayyimJawziyya.ZadMacad,36,6739
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,267
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,1041
JK000110,0256Bukhari.Sahih,49,10220
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,556
JK000122,0456IbnHazm.IhkamFiUsulAhkam,17,4081
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1382
JK000130,0303Nasai.SunanSughra,11,3128
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,533
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,116
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,95
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,1723
JK000138,0911Suyuti.TadribRawi,2,402
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,324
JK000140,0279Tirmidhi.Sunan,3,892
JK000141,0273IbnMaja.Sunan,1,168
JK000142,0275AbuDawudSijistani.Sunan,11,2278
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,334
JK000147,0204Shafici.Umm,3,463
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,101
JK000153,0606FakhrDinRazi.Mahsul,5,1229
JK000154,0620IbnQudamaMaqdisi.Mughni,2,273
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,69,12158
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,1975
JK000165,1255Shawkani.NaylAwtar,23,4463
JK000166,0852IbnHajarCasqalani.FathBari,41,6236
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,120
JK000175,1255Shawkani.DarariMudiyya,1,413
JK000178,0287IbnAbiCasim.Diyat,1,268
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,125
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,254
JK000198,1189CaliCadawi.HashiyatCadawi,1,105
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1341
JK000204,0926ZakariyyaAnsari.FathWahhab,1,109
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,227
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,91
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1397
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,372
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,100
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,107
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,969
JK000239,0388AbuSulaymanKhattabi.GharibHadith,10,1437
JK000251,1255Shawkani.SaylJarrar,2,328
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,550
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,103
JK000258,0203YahyaIbnAdam.Kharaj,2,274
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,17,2847
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,358
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,373
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,178
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,120
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,540
JK000298,1031CabdRaufMunawi.FaydQadir,9,1257
JK000299,0861IbnHumam.SharhFathQadir,7,1080
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,682
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,358
JK000330,0728IbnTaymiyya.JawabSahih,7,1380
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,216
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,351
JK000362,0728IbnTaymiyya.DarTacarud,3,575
JK000365,0728IbnTaymiyya.MinhajSunna,3,681
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1014
JK000370,0728IbnTaymiyya.SarimMaslul,2,327
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,106
JK000376,0728IbnTaymiyya.QacidaJalila,1,283
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,272
JK000381,0728IbnTaymiyya.MajmucFatawa,19,3368
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,349
JK000384,0395IbnMandaMuhammad.Iman,1,522
JK000385,0728IbnTaymiyya.Istighatha,2,291
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1392
JK000394,1237Jabarti.CajaibAthar,1,294
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,393
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,25,4211
JK000417,0927Nucaymi.DarisFiMadaris,1,272
JK000422,0360Ramhurmuzi.AmthalHadith,1,127
JK000430,0620IbnQudamaMaqdisi.Tawwabin,11,1991
JK000435,0211CabdRazzaqSancani.Tafsir,4,951
JK000436,0911Suyuti.LubabNuqul,12,1999
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,550
JK000439,0204Shafici.AhkamQuran,3,551
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,138
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,128
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,474
JK000459,0104MujahidIbnJabr.Tafsir,1,169
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,257
JK000465,1255Shawkani.FathQadir,22,4262
JK000467,0405HakimNaysaburi.Mustadrak,13,2935
JK000468,1067HajjiKhalifa.KashfZunun,2,197
JK000469,0321Tahawi.SharhMacaniAthar,6,1117
JK000470,0204AbuDawudTayalisi.Musnad,4,710
JK000471,0762IbnYusufZaylaci.NasbRaya,3,358
JK000473,0219IbnZubayrHumaydi.Musnad,1,220
JK000474,0360Tabarani.MucjamKabir,11,2103
JK000475,0303Nasai.SunanKubra,17,4118
JK000477,0385Daraqutni.Sunan,5,1001
JK000479,0238IbnRahawayh.Musnad,1,138
JK000481,0287IbnAbiCasim.AhadWaMathani,6,889
JK000482,0241IbnHanbal.FadailSahaba,2,523
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,108
JK000484,0458Bayhaqi.SunanKubra,32,6849
JK000485,0307AbuYaclaMawsili.Musnad,4,488
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,272
JK000487,0230CaliIbnJacd.Musnad,2,251
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,705
JK000494,0204Shafici.Musnad,3,425
JK000532,0748Dhahabi.TadhkiratHuffaz,1,163
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,164,28457
JK000545,0450AbuHasanMawardi.AclamNubuwwa,10,1196
JK000549,0181IbnMubarak.Jihad,1,418
JK000555,0911Suyuti.MisbahZujaja,4,459
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,600
JK000560,0204Shafici.IkhtilafHadith,1,272
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,357
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,117
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,21,3569
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,2889
JK000599,0360Tabarani.AhadithTiwal,2,462
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,82
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,150
JK000627,0463KhatibBaghdadi.TaqyidCilm,5,631
JK000635,0281IbnAbiDunya.DhammMuskir,1,159
JK000637,0807NurDinHaythami.MajmacZawaid,20,3733
JK000653,0307IbnHarunRuyani.Musnad,2,216
JK000657,0535QawwamSunna.DalailNubuwwa,5,721
JK000659,0294IbnNasrMarwazi.Sunna,1,242
JK000665,0911Suyuti.Tatrif,1,169
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,614
JK000676,1307Qannawji.AbjadCulum,8,1277
JK000677,0204Shafici.SunanMathura,2,373
JK000706,0330IbnIsmacilMahamili.Amali,1,128
JK000707,0807NurDinHaythami.MawaridZaman,3,608
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,941
JK000718,0224QasimIbnSallam.GharibHadith,14,2049
JK000725,0351IbnQanic.MucjamSahaba,2,384
JK000746,0151MacmarIbnRashid.Jamic,2,649
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1348
JK000758,0285IbrahimHarbi.GharibHadith,1,194
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,274
JK000762,0774IbnKathir.TuhfatTalib,1,216
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,87,16417
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,246
JK000786,0235IbnAbiShayba.Musannaf,6,1039
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,277
JK000791,0597IbnJawzi.ZadMasir,25,4331
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,18,2525
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,135
JK000818,0911Suyuti.TafsirJalalayn,2,317
JK000830,0379IbnZabrRabci.WasayaCulama,2,532
JK000839,0311AbuBakrKhallal.Sunna,1,273
JK000842,0255CabdAllahDarimi.Sunan,6,1493
JK000849,0458IbnSidaMursi.Mukhassas,51,7175
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,73
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,121
JK000871,0370IbnCaliJassas.AhkamQuran,9,1387
JK000873,0665AbuShama.BacithCalaInkarBidac,1,90
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,102
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,64,9208
JK000883,0360Tabarani.MucjamAwsat,5,564
JK000906,1270ShihabDinAlusi.RuhMacani,76,14285
JK000910,0597IbnJawzi.Adhkiya,3,456
JK000911,0630IbnAthirCizzDin.Kamil,162,31332
JK000913,0676Nawawi.Majmuc,3,404
JK000916,0571IbnCasakir.TarikhDimashq,202,35947
JK000917,0543IbnCarabiIshbili.AhkamQuran,24,4726
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,27,5617
JK000919BK2,0356AbuCaliQali.DhaylAmali,11,2035
JK000919BK3,0356AbuCaliQali.Nawadir,12,3617
JK000926,1014MullaCaliQari.Adilla,1,155
JK000927,0362AbuFarajIsbahani.Aghani,343,63277
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,156
JK000930,0170KhalilFarahidi.Cayn,9,1205
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,13,2448
JK000947,0320HakimTirmidhi.Amthal,1,99
JK000948,0463IbnCabdBarr.InbahCalaQabail,12,2147
JK000952,0562Samcani.Ansab,14,2549
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,2,165
JK000961,1307Qannawji.HusnUswa,7,1169
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1002
JK000974,0487AbuCubaydBakri.FaslMaqal,13,2076
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,11,1399
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1406
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,116
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,180
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1617
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,107
JK000999,0597IbnJawzi.BustanWacizin,1,104
JK001016,0516IbnCaliHariri.DurratGhawwas,4,1415
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,536
JK001020,0403AbuBakrBaqillani.IcjazQuran,7,1582
JK001036,1255Shawkani.IrshadThiqat,1,220
JK001040,0281IbnAbiDunya.IslahMal,1,154
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,83
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,3,616
JK001091,1255Shawkani.FawaidMajmuca,2,408
JK001095,0434IbnAhmadHarawi.Fawaid,4,1056
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,22,3035
JK001110,0505Ghazali.JawahirQuran,2,588
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,474
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,135
JK001131,0761JamalDinIbnHisham.MughniLabib,1,103
