id,book,alignments,ch_match
JK001016,0516IbnCaliHariri.DurratGhawwas,2,187
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,573
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,87
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,126
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,162
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,360
JK001046,0911Suyuti.ItmamDiraya,1,98
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,95
JK001095,0434IbnAhmadHarawi.Fawaid,1,153
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,86,12967
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,100
JK001128,0337IbnIshaqZajjaji.Lamat,1,88
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,4,755
JK001131,0761JamalDinIbnHisham.MughniLabib,58,9941
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,89
JK001160,0902Sakhawi.MaqasidHasana,1,69
JK001210,0597IbnJawzi.Mudhish,2,218
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,92
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,195
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,367
JK001246,0582IbnBarri.FiTacrib,1,87
JK001295,0911Suyuti.Itqan,3,468
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,11,1956
JK001302,0392IbnJinniMawsili.Khasais,2,280
JK001303,0911Suyuti.KhasaisKubra,4,835
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,276
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,389
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,7,950
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,291
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,16,1658
JK001330,0874IbnTaghribirdi.NujumZahira,4,1142
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1193
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,83
JK001423,0616MuhibbDinCukbari.Lubab,1,108
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,132
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,383
JK001455,0761JamalDinIbnHisham.AwdahMasalik,3,243
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1091
JK001467,0597IbnJawzi.GharibHadith,1,116
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,41,8413
JK001483,1147CabdAllahSancani.TarikhYaman,1,83
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,367
JK001496,0538JarAllahZamakhshari.Kashshaf,2,248
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,207
JK003609,0764Safadi.WafiBiWafayat,39,7823
JK006474,0327IbnAbiHatimRazi.Tafsir,1,143
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,75
JK006478,0606FakhrDinRazi.MafatihGhayb,2,227
JK006705,0911Suyuti.HamcHawamic,8,778
JK006838,0458Bayhaqi.DalailNubuwwa,4,873
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,683
JK006900,0542IbnBassamShantarini.Dhakhira,2,213
JK006907,0659SadrDinBasri.Hamasa,56,10414
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,40,6811
JK006910,0395AbuHilalCaskari.Sinacatayn,7,707
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,20,4166
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,10,1576
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,947
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,11,1664
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,141
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,587
JK007041,1204SulaymanJamal.Hashiya,1,135
JK007044,1014MullaCaliQari.MirqatMafatih,8,912
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,96
JK007060,0794BadrDinZarkashi.BahrMuhit,1,137
JK007063,0597IbnJawzi.Tabsira,1,159
JK007081,1094IbnMusaKaffawi.Kulliyat,3,267
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,383
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,249
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,289
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,225
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,210
JK007128,0597IbnJawzi.KashfMushkil,2,342
JK007140,1205MurtadaZabidi.TajCarus,70,10211
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,476,91887
JK007501,0001AbuTalibCabdManaf.Diwan,2,404
JK007502,0001AwsIbnHajar.Diwan,1,204
JK007503,0007MaymunIbnQaysAcsha.Diwan,10,2446
JK007506,0050KhirniqBintBadr.Diwan,1,229
JK007507,0001SulaykIbnSulaka.Diwan,1,189
JK007508,0001SamawalIbnCadiya.Diwan,1,158
JK007510,0001MuthaqqibCabdi.Diwan,2,268
JK007511,0001NabighaDhubyani.Diwan,16,3456
JK007512,0001ImruQaysIbnHujr.Diwan,13,2636
JK007513,0001TaabbataSharran.Diwan,4,790
JK007514,0001HatimTai.Diwan,5,1552
JK007516,0001ZuhayrIbnAbiSulma.Diwan,12,2641
JK007517,0001SalamaIbnJandal.Diwan,1,373
JK007518,0001TarafaIbnCabd.Diwan,7,1025
JK007519,0001TufaylGhanawi.Diwan,3,326
JK007520,0011CamirIbnTufayl.Diwan,1,264
JK007521,0001CurwaIbnWard.Diwan,2,264
JK007522,0001CalqamaFahl.Diwan,6,1138
JK007526,0001CantaraIbnShaddad.Diwan,6,1598
JK007527,0001QaysIbnKhatim.Diwan,3,391
JK007529,0001MuhalhilIbnRabica.Diwan,2,352
JK007530,0037IbnMuqbil.Diwan,1,78
JK007531,0045JarwalIbnAwsHutaya.Diwan,6,1156
JK007534,0054HassanIbnThabit.Diwan,12,2757
JK007536,0021CamrZubaydi.Diwan,3,682
JK007538,0041LabidIbnRabica.Diwan,5,590
JK007539,0080UqayshirAsadi.Diwan,1,380
JK007543,0105AhwasAnsari.Diwan,1,174
JK007544,0090AkhtalShacir.Diwan,2,362
JK007545,0090RaciNumayriShacir.Diwan,2,648
JK007547,0110Farazdaq.Diwan,6,1040
JK007549,0110JarirShacir.Diwan,17,2467
JK007550,0082JamilButhayna.Diwan,5,1485
JK007551,0117DhuRumma.Diwan,9,1466
JK007554,0130CurwaIbnUdhayna.Diwan,1,107
JK007555,0030CurwaIbnHizam.Diwan,2,240
JK007556,0093IbnAbiRabica.Diwan,8,3543
JK007557,0068QaysIbnDharihLubna.Diwan,3,657
JK007558,0105KuthayyirCazza.Diwan,15,2591
JK007559,0080LaylaAkhyaliyya.Diwan,1,242
JK007560,0068QaysMajnunLayla.Diwan,3,299
JK007562,0090WaddahYaman.Diwan,1,637
JK007580,0449AbuCalaMacarri.Diwan,2,419
JK007615,0246DicbilKhuzaci.Diwan,1,85
JK007639,0750SafiDinHilli.Diwan,5,1263
JK008001,0975MuttaqiHindi.KanzCummal,9,1224
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,217
JK008250Vols,0310Tabari.TahdhibAthar,2,373
JK009137,0804IbnMulaqqin.BadrMunir,3,396
JK009139,0450AbuHasanMawardi.HawiKabir,3,411
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,180
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,79
JK009151,0771TajDinSubki.RafcHajib,1,184
JK009152,0510IbnMascudBaghawi.SharhSunna,1,223
JK009154,0696IbnZahiri.Mashyakha,1,256
JK009191,0597IbnJawzi.TanwirGhabash,2,170
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,212
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,974
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,104
JK009216,0414AbuSacidNaqqash.FununCajaib,1,276
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,452
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,45,5270
JK009226,0499MurshidYahyaIbnShajari.Amali,2,254
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,783
JK009229,0808MuhammadDamiri.HayatHayawanKubra,20,3402
JK009230,0413AbuIshaqHusri.ZahrAdab,31,5568
JK009233,1008DawudAntaki.TazyinAswaq,19,3259
JK009234,0449AbuCalaMacarri.RisalatGhufran,5,838
JK009241,0911Suyuti.HawiLiFatawi,1,114
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,592
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,1176
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,94
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,300
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,675
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,315
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,1647
JK009306,1100MuhammadItlidi.IclamNas,7,1736
JK009307,0750PseudoIbnFuwati.Hawadith,1,79
JK009313,0942IbnYusufShami.SubulHuda,22,4654
JK009320,0429AbuMansurThacalibi.LubabAdab,8,1098
JK009325,0562IbnHamdun.TadhkiraHamduniyya,43,6505
JK009327,0321IbnDuraydAzdi.Ishtiqaq,3,557
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,154
JK009336,0606IbnAthirMajdDin.JamicUsul,1,115
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,1191
JK009365,1031BahaDinCamili.Kashkul,12,1651
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,62,14457
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,280
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,158
JK009395,0665AbuShama.SharhHadithMuqtafa,1,180
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,366
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1074
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,713
JK010091,0749BadrDinMisriMuradi.JanaDani,3,338
JK010107,0206AbuCamrShaybani.Jim,1,86
JK010146,0209AbuCubayda.MajazQuran,1,88
JK010344,0346Mascudi.MurujDhahab,7,936
JK010352,0334IbnHaikHamdani.Iklil,1,333
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,105
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,801
JK010491,0510CawtabiSuhari.Ansab,7,1255
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,5,578
JK010550,0764Safadi.NaktHimyan,1,217
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,2592
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,702
JK010566,0280IbnTayfur.BallaghatNisa,9,1310
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,641
JK010594,0255Jahiz.AmilWaMamul,1,105
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,577
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,610
JK010621,0413AbuIshaqHusri.JamcJawahir,4,468
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,601
JK010635,0573NashwanHimyari.HurCin,5,658
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,1837
JK010638,0392IbnCabdCazizJurjani.Wisata,2,166
JK010640,0430AswadGhundijani.FarhatAdib,14,2030
JK010644,0701IbnNasrAllahJazari.Maqamat,1,130
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,11,1482
JK010651,0304YamutIbnMuzarrac.Amali,1,249
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,111
JK010664,0300IbnZakariyaHajari.Tacliqat,1,372
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,2297
JK010666,0337IbnIshaqZajjaji.Akhbar,4,420
JK010667,0418WazirMaghribi.AdabKhawass,3,404
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,332
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,93
JK010671,0255AbuHatimSijistani.Mucammarun,3,495
JK010672,0425RaqiqQayrawani.QutbSurur,3,275
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,402
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1043
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,991
JK010729,0584IbnMunqidhShayzari.LubabAdab,11,1617
JK010731,0362SariRaffa.MuhibbWaMahbub,8,909
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,70,16904
JK010734,0322IbnAbiCawn.Tashbihat,4,386
JK010738,0297IbnDawudZahiri.Zahra,41,6402
JK010741,0246DicbilKhuzaci.WasayaMuluk,3,432
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,25,4411
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,7,637
JK010747,0380Khalidiyyan.AshbahWaNazair,35,6209
JK010748,0310IbnCabbasYazidi.Amali,9,1659
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,454
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,572
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,115
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,144
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,13,1842
JK010763,0573NashwanHimyari.KhulasatSiyar,1,117
JK010766,1102NurDinYusi.ZahrAkam,27,3901
JK010768,0384MuhassinTanukhi.Mustajad,2,241
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,173
JK010775,0458IbnSidaMursi.SharhMushkil,1,84
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,160
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,464
JK010786,0460IbnSharafQayruwani.MasailIntiqad,2,217
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,94
JK011034,0168MufaddalDabbi.AmthalCarab,5,676
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,124
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,264
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,119
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,76
Kraken2106220218081,0322AbuHatimRazi.Zina,1,211
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,108
Kraken210901163531,0582IbnBarri.Tanbih,16,4404
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,265
Kraken220208041038,0768Yafici.RawdRayahin,1,89
