id,book,alignments,ch_match
Shia001432Vols,1111Majlisi.BiharAnwar,2,524
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,230
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,184
Shia002034Vols,0360Tabarani.MucjamAwsat,4,627
Shia002261Vols,0911Suyuti.JamicSaghir,1,231
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,230
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,274
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,211
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,116
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,238
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,941
