id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,394
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,188
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,422
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,74
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,159
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,9,1692
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,351
Shamela0006744,0911Suyuti.BughyatWucat,2,267
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,92
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,76
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,140
Shamela0007798,0310Tabari.JamicBayan,1,78
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,190
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,4,493
Shamela0009091,0768Yafici.MiratJinan,1,153
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1393
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,80
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,161
Shamela0010479,1205MurtadaZabidi.Amali,1,294
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,171
Shamela0010525,0646IbnQifti.InbahRuwat,4,888
Shamela0010550,0656IbnAbiHadid.FalakDair,1,151
Shamela0010798,0660IbnCadim.BughyatTalab,4,709
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,285
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,200
Shamela0012398,1089IbnCimad.Shadharat,1,187
Shamela0012406,0597IbnJawzi.Muntazam,2,341
Shamela0021715,0923AhmadQastallani.IrshadSari,1,71
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,17,1990
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,94
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,268
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,76
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,2,154
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,353
Shamela0035100,0748Dhahabi.TarikhIslam,1,198
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,643
Shamela0036075,0838ShihabDinDalji.Falaka,1,236
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,149
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,114
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,155
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,98
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,188
Shia002341Vols,0460ShaykhTusi.Tibyan,2,239
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,189
Shia002958,1120CaliKhanMadani.DarajatRafica,1,184
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,289
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,105
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,113
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1936
Shia003764Vols,1359CabbasQummi.Kuna,1,102
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,76
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,430
Shia004456Vols,1450Milani.NafahatAzhar,1,159
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,271
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,94
Tafsir02091,0360Tabarani.TafsirKabir,2,164
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,304
