id,book,alignments,ch_match
JK001325,1315Salawi.IstiqsaLiAhkbar,1,142
JK001330,0874IbnTaghribirdi.NujumZahira,3,339
JK001335,0756CadudDinIji.Mawaqif,1,149
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,103
JK001441,1313CorneliusVanDyck.IktifaQunuc,3,285
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,256
JK003609,0764Safadi.WafiBiWafayat,12,1686
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,87
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,158
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,198
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,103
JK007045,0741KhatibTabrizi.MishkatMasabih,2,240
JK007140,1205MurtadaZabidi.TajCarus,2,203
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,141
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,3,379
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,157
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,159
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,137
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,151
JK009274,0911Suyuti.FathKabir,2,213
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,84
JK009306,1100MuhammadItlidi.IclamNas,1,90
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,164
JK009336,0606IbnAthirMajdDin.JamicUsul,2,234
JK009365,1031BahaDinCamili.Kashkul,6,833
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,152
JK010092,0395IbnFarisQazwini.Sahibi,1,242
JK010298,1119IbnMacsum.SulafaCasr,1,104
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,169
JK010344,0346Mascudi.MurujDhahab,2,236
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,78
JK010704,0428IbnSina.ShifaMantiq,1,112
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,101
Kraken210622164501,1184IsmacilMajduc.Fahrasa,5,1659
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,64
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,177
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,162
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,604
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,92
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,389
Kraken220228162440,0363QadiNucman.KitabHimma,1,106
Kraken220308195636,0646IbnQifti.TarikhHukama,2,366
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,6,1867
Kraken220804162009,0355IbnQass.DalailQibla,1,185
MP002,0428IbnSina.Najat,1,113
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,207
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,229
Masaha000147,0413ShaykhMufid.Ifsah,1,134
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,652,97356
Masaha000428,0436SharifMurtada.MuqnicFiGhayba,1,303
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,134
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,171
Masaha000981,0413ShaykhMufid.Cawis,1,204
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,165
Masaha000989,0413ShaykhMufid.Muqnica,1,146
Masaha000998Vols,0436SharifMurtada.Rasail,6,731
Masaha001023,0460ShaykhTusi.RasailCashar,4,750
Masaha001043,0672NasirDinTusi.JawahirFaraid,1,174
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,277
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,216
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,422
Masaha001127Vols,0840QattanHilli.MacalimDin,1,140
Masaha001130Vols,0965ShahidThani.Istiqsa,2,326
Masaha001152,0966ShahidThani.HashiyatIrshad,63,12312
Masaha001922,0664IbnTawus.Tashrif,5,1114
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,394
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,284
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,421
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,419
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,415
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,91
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,291
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,96
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,155
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,126
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,421
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,124
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,746
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,4,795
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,203
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,289
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,110
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,174
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,163
Masaha003390Vols,0436SharifMurtada.Amali,1,86
Masaha003448Vols,0436SharifMurtada.Dharica,1,139
Masaha003516,0726CallamaHilli.IdahIshtibah,4,912
Masaha003536,0368AbuGhalibZurari.Risala,1,194
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,13,2061
Masaha004231Vols,0885IbnFahd.DurrKamin,1,79
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,203
Masaha004544,0413ShaykhMufid.Hikayat,1,154
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,95
Masaha004722,0726CallamaHilli.Rijal,16,1613
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,92
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,659
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,4,868
PAL075601135,0340IbnDaya.TafsirKitabThamara,1,181
PV20230224,0428IbnSina.ShifaTabiciyyat,1,108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,1369
Rafed0000230Vols,1420JawadShubbar.AdabTaff,64,12544
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,126
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,95
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,821
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,410
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,104
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,65
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,104
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,300
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,334
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,112
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,882
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1743
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1052
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,257
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,452
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,162
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,113
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,1280
Sham19Y0014483,0674IbnSaci.DurrThamin,2,408
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,141
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,345
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,773
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,468
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,161
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,234
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,76
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,523
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,268
Sham19Y0029605,0321IbnDuraydAzdi.Malahin,1,206
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1081
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,160
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,97
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,240
Sham19Y0127677,0911Suyuti.JamicKabir,3,347
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,242
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,148
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,240
Sham19Y0150960,1150IbnCaqila.Ziyada,1,171
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,185
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,102
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,113
ShamAY0032275,1307Qannawji.TajMukallal,1,160
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,166
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,134
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,119
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,234
ShamAY0034490,0815MuhibbDinIbnShihna.MacaniWaBayan,1,133
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,200
ShamAY0034797,0505Ghazali.MajmucatRasail,1,109
ShamAY0035288,0728IbnTaymiyya.Imama,1,246
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,111
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,1,113
ShamAY0035859,1372KurdCali.UmaraBayan,1,336
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,75
ShamAY0037826,0380Khalidiyyan.Diwan,1,166
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,504
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,183
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2008
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,300
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,15,1729
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,372
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,346
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,211
Shamela0002114,1450MawsucaShicriya.MucjamShucara,4,354
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,298
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,154
Shamela0003283,0911Suyuti.HusnMuhadara,1,63
Shamela0003722,0742Mizzi.TahdhibKamal,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,337
Shamela0005446,1119IbnMacsum.AnwarRabic,2,320
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,97
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,181
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,516
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,169
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,80
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,85
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,235
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,83
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,211
Shamela0006744,0911Suyuti.BughyatWucat,12,1517
Shamela0007435,0623AbuQasimRafici.Tadwin,1,131
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,147
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,1,125
Shamela0009091,0768Yafici.MiratJinan,2,299
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,169
Shamela0009788,0626YaqutHamawi.MucjamUdaba,29,4054
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,88
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,172
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,1,172
Shamela0010517,1450MusaCaffana.Fatawa,1,146
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,305
Shamela0010670BK10,0255Jahiz.Futya,1,150
Shamela0010739,1307Qannawji.LuqtatCajlan,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,2,231
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,200
Shamela0011758,1450YusufHadi.TarikhBayhaq,2,207
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,97
Shamela0012040,0833IbnJazari.GhayatNihaya,1,86
Shamela0012286,1396KhayrDinZirikli.Aclam,12,1217
Shamela0012320,0808IbnKhaldun.Tarikh,1,148
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,108
Shamela0012398,1089IbnCimad.Shadharat,7,1095
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,342
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,138
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,1,154
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,247
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,99
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,142
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,128
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,91
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,181
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,246
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,804
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,108
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,79
Shamela0026336,0646IbnQifti.IkhbarCulama,5,941
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,204
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,309
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,252
Shamela0035100,0748Dhahabi.TarikhIslam,1,83
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,806
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,224
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,107
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,127
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,373
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,349
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,110
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,66
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,101
Shia000008,0413ShaykhMufid.MasailSaghaniyya,2,499
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,135
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,95
Shia000017,0436SharifMurtada.Intisar,1,137
Shia000025,0460ShaykhTusi.Iqtisad,2,341
Shia000026Vols,0460ShaykhTusi.Khilaf,2,739
Shia000033Vols,0460ShaykhTusi.Mabsut,1,222
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,84
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,159
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,319
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,359
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,337
Shia000121Vols,0786ShahidAwwal.Dhikra,1,112
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,479
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,32,6267
Shia000151,0966ShahidThani.Rasail,1,126
Shia000152,0966ShahidThani.RawdJinan,1,95
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,760
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,179
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,177
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,151
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,1408
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,265
Shia000210,1031BahaDinCamili.MiftahFalah,1,189
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,112
Shia000220Vols,1137FadilHindi.KashfLitham,1,117
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,150
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,162
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,10,1280
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,113
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,212
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,212
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,8,1977
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,83
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,5,1236
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,104
Shia001115Vols,0274AhmadBarqi.Mahasin,6,772
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,208
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,481
Shia001130,0336IbnHumamIskafi.Tamhis,1,141
Shia001134,0381IbnBabawayhSaduq.Amali,1,280
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,103
Shia001137,0381IbnBabawayhSaduq.Khisal,4,622
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,101
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,150
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,136
Shia001156,0406SharifRadi.KhasaisAimma,1,337
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,192
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,701
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,250
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,103
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,19,2647
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,19,2836
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,102,16112
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,286
Shia001269,0260IbnShadhanAzdi.Idah,1,213
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,15,2544
Shia001275,0322KatibBaghdadi.TarikhAimma,1,282
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,164
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,99
Shia001288,0401IbnSaburZayyat.TibbAimma,1,329
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,492
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,150
Shia001299,0413ShaykhMufid.Amali,3,562
Shia001300,0413ShaykhMufid.Ikhtisas,7,1393
Shia001302,0413ShaykhMufid.FusulCashara,1,144
Shia001303,0413ShaykhMufid.FusulMukhtara,1,281
Shia001306,0413ShaykhMufid.MasailJarudiyya,1,436
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,108
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,1,107
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,1,102
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,4,704
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,1,153
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,167
Shia001330,0449AbuFathKarajiki.Istibsar,1,113
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,196
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,102
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,82
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,316
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,755
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,199
Shia001367,0664IbnTawus.DurucWaqiya,3,382
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,125
Shia001370,0664IbnTawus.MalahimWaFitan,6,1209
Shia001371,0664IbnTawus.Yaqin,11,1825
Shia001373,0664IbnTawus.SacdSucud,3,330
Shia001374,0664IbnTawus.FathAbwab,2,327
Shia001375,0664IbnTawus.FarajMahmum,5,802
Shia001377,0664IbnTawus.KashfMahajja,4,556
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,556
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,116
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,116
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,100
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,377
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,270
Shia001385,0786ShahidAwwal.Arbacuna,1,261
Shia001386,0786ShahidAwwal.Mazar,1,237
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,432
Shia001388,0828IbnCinaba.CumdatTalib,5,739
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,639
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,1626
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,312
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,77
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,444
Shia001414,1041MirDamad.RawashihSamawiyya,4,416
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,204
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,311
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,1297
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,8,1113
Shia001432Vols,1111Majlisi.BiharAnwar,50,7600
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,103
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,1004
Shia001551,1121Mahuzi.Arbacuna,3,453
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,644
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1407
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,127
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,13,2136
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,689
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002334,0260ImamCaskari.Tafsir,3,1121
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,251
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,142
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,369
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,584
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,603
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,203
Shia002757,1071FadilTuniKhurasani.Wafiya,1,176
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,367
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,1370
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,140
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,192
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,85
Shia002931,0450Najashi.Rijal,71,10351
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,345
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,233
Shia002934,0460ShaykhTusi.Fihrist,19,2831
Shia002935,0460ShaykhTusi.Rijal,1,94
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,148
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,7,924
