id,book,alignments,ch_match
JK000468,1067HajjiKhalifa.KashfZunun,3,669
JK000471,0762IbnYusufZaylaci.NasbRaya,2,415
JK000474,0360Tabarani.MucjamKabir,20,3360
JK000475,0303Nasai.SunanKubra,5,667
JK000476,0360Tabarani.MucjamSaghir,1,168
JK000479,0238IbnRahawayh.Musnad,1,113
JK000484,0458Bayhaqi.SunanKubra,4,807
JK000485,0307AbuYaclaMawsili.Musnad,5,836
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,126
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,154
JK000552,0911Suyuti.DibajCalaMuslim,1,244
JK000555,0911Suyuti.MisbahZujaja,1,213
JK000556,0911Suyuti.TanwirHawalik,2,290
JK000568,0181IbnMubarak.Musnad,3,460
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,620
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,983
JK000599,0360Tabarani.AhadithTiwal,1,107
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,158
JK000624,0414AbuQasimRazi.Fawaid,1,103
JK000637,0807NurDinHaythami.MajmacZawaid,30,5501
JK000675,0360Tabarani.Duca,3,598
JK000676,1307Qannawji.AbjadCulum,23,8270
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,203
JK000704,0597IbnJawzi.TadhkiratArib,1,117
JK000707,0807NurDinHaythami.MawaridZaman,6,1092
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,306
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,162
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,106
JK000742,0369AbuShaykhIsbahani.Cuzma,1,197
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,656
JK000763,0748Dhahabi.MucjamMuhaddithin,1,164
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,207
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,163
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,169
JK000786,0235IbnAbiShayba.Musannaf,2,298
JK000791,0597IbnJawzi.ZadMasir,6,708
JK000799,1206IbnCabdWahhab.UsulIman,1,114
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,75
JK000818,0911Suyuti.TafsirJalalayn,1,96
JK000842,0255CabdAllahDarimi.Sunan,5,889
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,107
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,27,4810
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,90
JK000883,0360Tabarani.MucjamAwsat,8,1518
JK000888,0977KhatibShirbini.MughniMuhtaj,1,163
JK000906,1270ShihabDinAlusi.RuhMacani,111,24629
JK000910,0597IbnJawzi.Adhkiya,1,168
JK000913,0676Nawawi.Majmuc,6,1994
JK000916,0571IbnCasakir.TarikhDimashq,16,3660
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,786
JK000927,0362AbuFarajIsbahani.Aghani,1,156
JK000935,0368IbnJacfarQatici.Fawaid,1,238
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,532
JK000961,1307Qannawji.HusnUswa,2,223
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,131
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,234
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,2674
JK000998,1255Shawkani.BadrTalic,3,537
JK000999,0597IbnJawzi.BustanWacizin,1,152
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,18,2773
JK001006,0481AnsariHarawi.DhammKalam,3,608
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,102
JK001012,1255Shawkani.TuhfatDhakirin,1,145
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,151
JK001016,0516IbnCaliHariri.DurratGhawwas,1,80
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,83
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,663
JK001046,0911Suyuti.ItmamDiraya,14,3483
JK001079,0303Nasai.FadailQuran,1,149
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,354
JK001084,0575IbnKhayrIshbili.Fahrasa,1,151
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,516
JK001091,1255Shawkani.FawaidMajmuca,1,133
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,40,5361
JK001131,0761JamalDinIbnHisham.MughniLabib,109,24045
JK001150,0502RaghibIsbahani.Mufradat,15,3864
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,301
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,143
JK001210,0597IbnJawzi.Mudhish,2,239
JK001227,0911Suyuti.SharhSudur,1,215
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,78
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,610
JK001249,0676Nawawi.Adhkar,2,331
JK001259,0606FakhrDinRazi.AsasTaqdis,2,756
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001295,0911Suyuti.Itqan,932,510290
JK001297,0509IbnShahridarDaylami.Firdaws,3,378
JK001302,0392IbnJinniMawsili.Khasais,1,129
JK001303,0911Suyuti.KhasaisKubra,13,2917
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,230
JK001305,0837IbnHijjaHamawi.KhizanatAdab,9,1608
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,464
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,188
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,198
JK001332,0320HakimTirmidhi.NawadirUsul,1,126
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1061
JK001414,0728IbnTaymiyya.FatawaKubra,3,342
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,117
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,362
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,544
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,142
JK001472,0804IbnMulaqqin.GhayatSul,1,85
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1228,270378
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,16,2409
JK001493,0292Yacqubi.Tarikh,1,69
JK001496,0538JarAllahZamakhshari.Kashshaf,61,12348
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,558
JK003608,0902Sakhawi.DawLamic,1,260
JK003609,0764Safadi.WafiBiWafayat,4,765
JK005004,0911Suyuti.LaaliMasnuca,3,522
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,991
JK005007,0597IbnJawzi.Mawducat,4,565
JK005012,1033MarciKarmi.FawaidMawduca,1,100
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,116
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,206
JK006474,0327IbnAbiHatimRazi.Tafsir,28,4376
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,700
JK006478,0606FakhrDinRazi.MafatihGhayb,28,5435
JK006671,1031CabdRaufMunawi.FathSamawi,2,338
JK006705,0911Suyuti.HamcHawamic,30,5464
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,668
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,213
JK006838,0458Bayhaqi.DalailNubuwwa,2,305
JK006870,1206IbnCabdWahhab.Tawhid,1,136
JK006874,1206IbnCabdWahhab.FadlIslam,1,109
JK006877,1206IbnCabdWahhab.Kabair,1,82
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,70
JK006897,1206IbnCabdWahhab.Hadith,1,225
JK006910,0395AbuHilalCaskari.Sinacatayn,1,214
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,135
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,683
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,161
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,233
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,444
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,235
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,129
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,449
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,267
JK007041,1204SulaymanJamal.Hashiya,2,253
JK007043,0321Tahawi.SharhMushkilAthar,5,1386
JK007044,1014MullaCaliQari.MirqatMafatih,12,2411
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1157
JK007060,0794BadrDinZarkashi.BahrMuhit,13,2293
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1847
JK007070,0974IbnHajarHaytami.Zawajir,4,791
JK007081,1094IbnMusaKaffawi.Kulliyat,156,29304
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,133
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,389
JK007094,0412Sulami.Tafsir,3,495
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,199
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,11,2216
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,247
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,141
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,246
JK007121,0756TaqiDinSubki.Fatawa,11,3653
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,55
JK007128,0597IbnJawzi.KashfMushkil,2,291
JK007140,1205MurtadaZabidi.TajCarus,18,3645
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,912
JK008001,0975MuttaqiHindi.KanzCummal,41,7361
JK008250Vols,0310Tabari.TahdhibAthar,2,350
JK009137,0804IbnMulaqqin.BadrMunir,1,311
JK009139,0450AbuHasanMawardi.HawiKabir,3,1011
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2029
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,13,2375
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,870
JK009151,0771TajDinSubki.RafcHajib,10,2129
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1475
JK009154,0696IbnZahiri.Mashyakha,2,313
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,713
JK009184,0911Suyuti.MucjamMaqalid,2,200
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,190
JK009214,0685IbnYahyaSulami.CiqdDurar,1,227
JK009226,0499MurshidYahyaIbnShajari.Amali,1,96
JK009229,0808MuhammadDamiri.HayatHayawanKubra,33,9991
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,136
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,368
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,568
JK009241,0911Suyuti.HawiLiFatawi,15,3482
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1385
JK009246,0774IbnKathir.FadailQuran,4,668
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1009
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,147
JK009252,0911Suyuti.MufhimatAqran,13,2346
JK009258,0803IbnCarafaWarghami.Tafsir,2,578
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,9,4651
JK009265,0774IbnKathir.NihayaFiFitan,10,2130
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,41,8234
JK009268,0730NizamDinNaysaburi.GharaibQuran,29,4724
JK009270,0885BurhanDinBiqaci.NazmDurar,16,3719
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,11,3448
JK009274,0911Suyuti.FathKabir,7,968
JK009279,0926ZakariyyaAnsari.GhayatWusul,9,1799
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,11,1966
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,82
JK009298,0386AbuTalibMakki.QutQulub,3,798
JK009313,0942IbnYusufShami.SubulHuda,111,32887
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,282
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,437
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2037
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,31,4943
JK009365,1031BahaDinCamili.Kashkul,3,548
JK009379,0911Suyuti.Habaik,4,865
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,6084
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,180
JK009395,0665AbuShama.SharhHadithMuqtafa,1,145
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1730
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,506
JK010001,1225IbnNasirNajdi.FawakihCidhab,20,7029
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,72
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,110
JK010091,0749BadrDinMisriMuradi.JanaDani,5,676
JK010092,0395IbnFarisQazwini.Sahibi,7,1209
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,459
JK010204,0944IbnDaybac.MukaffiratDhunub,2,379
JK010248,0911Suyuti.AsrarKawn,1,114
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,218
JK010344,0346Mascudi.MurujDhahab,1,289
JK010370,0395AbuHilalCaskari.Awail,1,133
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,325
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,134
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,18,3685
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,96
JK010671,0255AbuHatimSijistani.Mucammarun,1,257
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,129
JK010738,0297IbnDawudZahiri.Zahra,1,330
JK010766,1102NurDinYusi.ZahrAkam,2,410
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,197
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,94
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,114
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,199
JK011712,0957ShihabDinRamli.FatawaRamli,2,330
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1831
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,641
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,129
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,178
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,260
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,296
Kraken2106220218081,0322AbuHatimRazi.Zina,2,323
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,178
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,110
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,5,622
Kraken220208041038,0768Yafici.RawdRayahin,2,485
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,152
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,353
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,100
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,76
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,278
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,81
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,497
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,163
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,502
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,746
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,219
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,273
Kraken22031816264701,1007Saktawari.MuhadaratAwail,5,771
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,658
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,246
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,158
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,103
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,228
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,33,6432
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,723
Kraken220414225509,0505Ghazali.MinhajCabidin,1,89
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,21,4242
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,624
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,747
LAL2013020402,0204Shafici.Risala,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,6,763
MMS00016,0852IbnHajarCasqalani.Badhl,1,155
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,411
Masaha000221,0350IbnJahham.Tawil,2,387
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,452
Masaha001023,0460ShaykhTusi.RasailCashar,1,92
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,189
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,164
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,134
Masaha001831,0360Tabarani.AkhbarHasan,1,83
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,158
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,838
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1842
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,573
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,268
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,224
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,182
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,180
Masaha004231Vols,0885IbnFahd.DurrKamin,1,236
Masaha004387Vols,0885IbnFahd.IthafWura,1,186
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,200
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,3210
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,795
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,8,1237
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1327
Noorlib0007682,0837IbnNaji.MacalimIman,2,206
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
PV2024060601,1450MultipleAuthors.KutubArbaca,1,78
PV2024060602,1450MultipleAuthors.KutubSitta,25,3973
QuranAnalysis001,0001Quran.Mushaf,3,433
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,136
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,276
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,66
