id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,557
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,280
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,271
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,205
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,391
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,120
Sham19Y0013550,0716NajmDinTufi.Isharat,2,458
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,116
Sham19Y0014285,0189MuhammadShaybani.Asl,2,311
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,232
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,552
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,246
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,116
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,236
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,197
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,106
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,106
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,431
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,116
Sham19Y0018176,0911Suyuti.Tawshih,1,116
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,338
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,123
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,541
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,271
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,249
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,461
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,281
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,197
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,106
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,185
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,2,336
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,254
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,316
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,166
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,134
ShamAY0034242,0736IbnRashidBakri.Lubab,1,119
ShamAY0034288,0909IbnMabrid.Ightirab,1,132
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,107
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,227
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,852
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,185
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,202
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,213
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,286
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,327
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,237
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,199
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,484
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,356
Shamela0001727,0261Muslim.Sahih,2,334
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,107
Shamela0004482,1430IbnJibrin.Fatawa,1,285
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,1,116
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,214
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,237
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,212
Shamela0007798,0310Tabari.JamicBayan,5,779
Shamela0008203,0458Bayhaqi.Adab,1,116
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,262
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,285
Shamela0008473,0774IbnKathir.TafsirQuran,1,303
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,169
Shamela0009773,0279Baladhuri.AnsabAshraf,1,153
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,110
Shamela0010273,1224IbnCajiba.BahrMadid,2,271
Shamela0010517,1450MusaCaffana.Fatawa,1,288
Shamela0012014,0676Nawawi.RiyadSalihin,2,227
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,673
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,279
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,249
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,2,256
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,77
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,148
Shamela0021809,0774IbnKathir.JamicMasanid,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,563
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,4,428
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,351
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,259
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,247
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,303
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,166
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,279
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,186
Shamela0025794,0241IbnHanbal.Musnad,3,463
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,84
Shamela0028107,0179MalikIbnAnas.Muwatta,2,558
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,271
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,105
Shamela0037458,1307Qannawji.FathBayan,1,166
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,481
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,79
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,125,45613
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,3,602
Shia001131Vols,0363QadiNucman.DacaimIslam,3,444
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1360
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1330
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,7,1202
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2975
Shia001334,0460ShaykhTusi.Amali,1,344
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,741
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,236
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,554
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,75
Shia001432Vols,1111Majlisi.BiharAnwar,13,3868
Shia001552,1130CabdAllahBahrani.Cawalim,4,1438
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,771
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,222
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,277
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,190
Shia002931,0450Najashi.Rijal,1,105
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,309
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,126
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,499
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1826
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,179
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,430
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,271
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,2102
Shia004456Vols,1450Milani.NafahatAzhar,4,1773
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,222
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,192
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,179
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,2035
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,297,135164
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1007
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,102
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,640
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,223
Zaydiyya0000049,0247AhmadIbnCisa.Amali,45,9569
Zaydiyya0000052,0122ZaydIbnCali.Musnad,50,12261
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,14,3111
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,16,2545
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,36,6400
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,170
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,217
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,3,605
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,206
Zaydiyya0000075BK19,0246QasimRassi.ImamMuftaridTaca,1,217
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,3,578
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,650
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,293
Zaydiyya0000121,0203CaliRida.Sahifa,10,3182
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,9,1365
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,325
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,1122
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,147
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,57,10430
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,2,612
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,2838
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,110
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,182
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,16,3524
Zaydiyya0000271,0316MuhammadMurtada.Manahi,5,1058
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,8,2620
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,873
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,92
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,13,2634
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,23,7062
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,26,10088
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,18,3666
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,2,367
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,3,898
