id,book,alignments,ch_match
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,73
Shamela0022642,0833IbnJazari.Nashr,1,118
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,315
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,118
Shamela0023177,0902Sakhawi.MaqasidHasana,2,402
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,427
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,206
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,1118
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,4,794
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,289
Shamela0026428,0662RashidAttar.NuzhatNazir,1,99
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,176
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,485
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1148
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,3,541
Shamela0029742,1422IbnHadiWadici.RijalHakim,21,2367
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,163
Shamela0029879,1422MuqbilWadici.TarajimRijal,19,2942
Shamela0030315,0911Suyuti.Cushariyyat,1,82
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,501
Shamela0031215,0544QadiCiyad.TartibMadarik,3,450
Shamela0035100,0748Dhahabi.TarikhIslam,149,24571
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,87,14132
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,217
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,81
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,2033
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,588
Shamela0096165,0879IbnQutlubugha.Thiqat,37,6376
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,109
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,153
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,207
Shia001137,0381IbnBabawayhSaduq.Khisal,1,81
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,1,113
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1511
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,59
Shia001901,0230CaliIbnJacd.Musnad,1,168
Shia001902,0234CaliIbnMadini.SualatIbnAbiShayba,1,137
Shia001951,0285IbrahimHarbi.IkramDayf,2,279
Shia001975,0307AbuYaclaMawsili.Mafarid,2,313
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,254
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,157
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,3,567
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,105
Shia002011,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,142
Shia002032,0360Tabarani.AhadithTiwal,2,489
Shia002034Vols,0360Tabarani.MucjamAwsat,13,2458
Shia002065,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,236
Shia002066,0360Tabarani.Awail,2,284
Shia002067,0360Tabarani.Duca,1,127
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,4,559
Shia002103Vols,0454Qudaci.MusnadShihab,1,109
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,308
Shia002177,0581AbuMusaMadini.KhasaisMusnadAhmad,1,121
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,117
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,74
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,250
Shia002931,0450Najashi.Rijal,2,188
Shia002940,0726CallamaHilli.KhulasatAqwal,1,104
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,81
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,207
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,121
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,743
Shia003153,0511IbnMandaYahya.JuzFihiDhikr,2,791
Shia003355,0385IbnNadim.Fihrist,1,103
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,179
Shia003472,0308AbuSacidJanadi.FadailMadina,2,258
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,17,1707
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1501
Shia003764Vols,1359CabbasQummi.Kuna,1,235
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,101
Shia003991,0333IbnCuqdahKufi.Wilaya,2,493
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,368
Shia004456Vols,1450Milani.NafahatAzhar,24,3869
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,149
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,2,181
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,181
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,417
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,149
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,3,443
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,4,579
