id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,5266
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,206
JK009270,0885BurhanDinBiqaci.NazmDurar,1,226
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,340
Kraken22021606121201,0697IbnWasil.TajridAghani,1,264
Kraken220413194118,0902Sakhawi.Istijlab,6,1217
MMS00011,0845Maqrizi.DurarCuqud,3,910
Masaha000147,0413ShaykhMufid.Ifsah,1,144
Masaha001831,0360Tabarani.AkhbarHasan,2,495
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,499
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,231
Masaha003294,0410IbnMardawayh.ManaqibCali,2,371
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,249
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,101
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,232
PV2024060602,1450MultipleAuthors.KutubSitta,2,586
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,180
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,194
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,101,24414
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,844
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,142
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,635
Sham19Y0013550,0716NajmDinTufi.Isharat,10,4047
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,528
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,130
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,265
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,232
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,280
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1478
Sham19Y0127677,0911Suyuti.JamicKabir,3,487
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,275
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,156
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,573
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,314
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,214
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,285
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,187
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,217
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,144
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,291
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,227
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,139
ShamAY0034815,0911Suyuti.BudurSafira,1,178
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,248
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,165
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,515
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,283
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,179
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,623
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,399
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,251
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1974
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,288
Shamela0003722,0742Mizzi.TahdhibKamal,1,190
Shamela0004445,0774IbnKathir.Bidaya,2,282
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,140
Shamela0005440,1318MuhammadSanusi.Musamarat,1,352
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,125
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,339
Shamela0006667,0845Maqrizi.Suluk,2,432
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0007798,0310Tabari.JamicBayan,22,7775
Shamela0008473,0774IbnKathir.TafsirQuran,14,3272
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,202
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,143
Shamela0010460,0643CaliSakhawi.JamalQurra,2,337
Shamela0010710,0845Maqrizi.Rasail,55,35903
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,153
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,375
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,145
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,231
Shamela0012862,0807NurDinHaythami.KashfAstar,1,146
Shamela0012884,0911Suyuti.DurrManthur,8,1400
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,132
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,136
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,224
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,394
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,103
Shamela0021809,0774IbnKathir.JamicMasanid,1,216
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,133
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,608
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,206
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,312
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,944
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,400
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,137
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,258
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,13,3940
Shamela0025794,0241IbnHanbal.Musnad,1,144
Shamela0026484,0645TilimsaniBurri.Jawhara,1,252
Shamela0035100,0748Dhahabi.TarikhIslam,1,109
Shamela0037458,1307Qannawji.FathBayan,3,552
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,337
Shia001299,0413ShaykhMufid.Amali,1,184
Shia001334,0460ShaykhTusi.Amali,2,355
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,518
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,918
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,10,2009
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,177
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,332
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,1383
Shia002942,0741KhatibTabrizi.Ikmal,1,262
Shia002958,1119IbnMacsum.DarajatRafica,2,496
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,464
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,278
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,276
Shia003698,0571IbnCasakir.TarjamatHasan,3,430
Shia003699,0571IbnCasakir.TarjamatHusayn,1,287
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,314
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,12,2383
Shia003989,0230IbnSacd.TarjamatHusayn,2,248
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,540
Shia004050,1320NuriTabarsi.NafsRahman,2,776
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,86,21625
Shia004266Vols,1450Milani.TashyidMurajacat,4,1085
Shia004456Vols,1450Milani.NafahatAzhar,4,995
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,3386
Tafsir02091,0360Tabarani.TafsirKabir,1,121
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,496
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,125
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,162
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,500
Tafsir05047,0850Acqam.Tafsir,1,335
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,155
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,124
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,330
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,182
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,219
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,321
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,237
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,336
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,451
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,142
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,317
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,377
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,330
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,715
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,1977
