id,book,alignments,ch_match
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,97
ShamAY0033108,0360Tabarani.Tafsir,2,243
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,118
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,236
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,361
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,292
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,262
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,135
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,130
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,369
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,186
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,111
ShamAY0034815,0911Suyuti.BudurSafira,1,168
ShamAY0035231,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,3,862
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,179
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,79
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,434
ShamAY0036053,0911Suyuti.CurfWardi,7,1674
ShamAY0036179,0911Suyuti.ShaddAthwab,1,110
ShamAY0036182,1014MullaCaliQari.Rasail,1,238
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,234
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,183
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,90
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,342
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,193
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,177
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,97
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,151
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,127
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,103
Shamela0000140,1057IbnCallan.DalilFalihin,1,89
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,139
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,187
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,358
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,137
Shamela0000894,1450MawqicIslam.Fatawa,1,249
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,180
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,188
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,555
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,911
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,795
Shamela0001733,0360Tabarani.MucjamKabir,3,481
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,331
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004445,0774IbnKathir.Bidaya,3,624
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,284
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,175
Shamela0005756,0855BadrDinCayni.CumdatQari,1,190
Shamela0006590,0911Suyuti.KhasaisKubra,1,198
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,282
Shamela0006947,1354RashidRida.Manar,1,283
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,132
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,134
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,261
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,2,264
Shamela0008609,0852IbnHajarCasqalani.TaqribTahdhib,2,262
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,190
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,86
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,85
Shamela0009783BK1,0310Tabari.Tarikh,1,103
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,252
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,418
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,395
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,232
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,196
Shamela0010273,1224IbnCajiba.BahrMadid,1,133
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,171
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,96
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,275
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,131
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,196
Shamela0011484,0739SafiDinHanbali.Marasid,6,709
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,146
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,536
Shamela0011780,0367IbnHawqal.SuratArd,1,129
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,104
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,2,321
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,438
Shamela0012320,0808IbnKhaldun.Tarikh,1,383
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,292
Shamela0012884,0911Suyuti.DurrManthur,3,675
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,270
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,202
Shamela0013034,0444AbuCamrDani.SunanWarida,3,767
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,271
Shamela0013066,0335IbnKulaybShashi.Musnad,1,285
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,180
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,104
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,154
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,91
Shamela0021723,0911Suyuti.HawiLiFatawi,2,609
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,389
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,133
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,421
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,133
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,133
Shamela0023623,1250Shawkani.FathQadir,2,397
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,265
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,102
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,233
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,237
Shamela0023695,0911Samhudi.WafaWafa,1,193
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,578
Shamela0023735,0626YaqutHamawi.MucjamBuldan,17,3145
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,133
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,171
Shamela0026484,0645TilimsaniBurri.Jawhara,1,158
Shamela0026662,0642IbnNajjar.DurraThamina,1,177
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,139
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,132
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,245
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,199
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,132
Shamela0037458,1307Qannawji.FathBayan,3,426
Shamela0037473BK1,0213IbnHisham.Tijan,1,131
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,132
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,174
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,130
Shia000004,0381IbnBabawayh.Hidaya,11,2183
Shia000008,0413ShaykhMufid.MasailSaghaniyya,2,262
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,5,746
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,153
Shia000019Vols,0436SharifMurtada.Rasail,1,156
Shia000026Vols,0460ShaykhTusi.Khilaf,4,696
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,1728
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,202
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,223
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,85
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,220
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,219
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,96
Shia000115,0786ShahidAwwal.Alfiyya,1,125
Shia000117Vols,0786ShahidAwwal.Durus,3,415
Shia000121Vols,0786ShahidAwwal.Dhikra,3,641
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,227
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,81
Shia000152,0966ShahidThani.RawdJinan,1,201
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,415
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,120
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,222
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,705
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,390
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,469
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,157
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1840
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,177
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,174
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,308
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,269
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,109
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,122
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,9,1685
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,114
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,2,258
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,2551
Shia001115Vols,0274AhmadBarqi.Mahasin,3,492
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,389
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,137
Shia001121,0329IbnBabawayh.ImamaWaTabsira,13,2933
Shia001122Vols,0329IbnYacqubKulayni.Kafi,27,8321
Shia001130,0336IbnHumamIskafi.Tamhis,1,137
Shia001134,0381IbnBabawayh.Amali,14,4777
Shia001137,0381IbnBabawayh.Khisal,7,1323
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,2,397
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,397
Shia001140Vols,0381IbnBabawayh.CilalSharaic,13,5334
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,18,6344
Shia001146,0381IbnBabawayh.KamalDin,214,75406
Shia001148,0381IbnBabawayh.MacaniAkhbar,14,4471
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,940
Shia001153,0400IbnCaliHarrani.TuhafCuqul,10,2759
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,20,3977
Shia001157Vols,0460ShaykhTusi.Istibsar,2,330
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,5,972
Shia001171,0508FattalNaysaburi.RawdatWacizin,18,9406
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,13,4263
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,38,9639
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,10,2952
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,26,4101
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,27,7312
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,17,4656
Shia001269,0260IbnShadhanAzdi.Idah,5,1459
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,784
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,411
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,7,1599
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,907
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,462
Shia001286,0400IbnJarirTabariSaghir.DalailImama,41,18852
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,2,543
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,4,725
Shia001292,0413ShaykhMufid.AwailMaqalat,1,174
Shia001294Vols,0413ShaykhMufid.Irshad,18,3803
Shia001299,0413ShaykhMufid.Amali,1,105
Shia001300,0413ShaykhMufid.Ikhtisas,4,736
Shia001302,0413ShaykhMufid.FusulCashara,6,1452
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,270
Shia001334,0460ShaykhTusi.Amali,2,999
Shia001335,0460ShaykhTusi.Ghayba,111,32515
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,453
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,44,16452
Shia001339,0548IbnHasanTabarsi.TajMawalid,2,475
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,34,12912
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,89,29822
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,20,4087
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,135
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,150
Shia001370,0664IbnTawus.MalahimWaFitan,3,706
Shia001372,0664IbnTawus.JamalUsbuc,2,236
Shia001373,0664IbnTawus.SacdSucud,2,452
Shia001374,0664IbnTawus.FathAbwab,1,82
Shia001375,0664IbnTawus.FarajMahmum,12,4084
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,301
Shia001384,0726CallamaHilli.MustajadMinIrshad,9,2037
Shia001385,0786ShahidAwwal.Arbacuna,2,375
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,2240
Shia001388,0828IbnCinaba.CumdatTalib,3,553
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,19,6028
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,126
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,28,5404
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,1009
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,148
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,2355
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,8,1683
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,4506
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,155,61126
Shia001431,1107HashimBahrani.YanabicMacajiz,8,3603
Shia001432Vols,1111Majlisi.BiharAnwar,481,143700
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,785
Shia001551,1121Mahuzi.Arbacuna,4,1090
Shia001552,1130CabdAllahBahrani.Cawalim,7,2509
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,107
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,497
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,68,15677
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,301
Shia001731Vols,0273IbnMaja.Sunan,1,336
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,244
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,331
Shia001960,0287IbnAbiCasim.Sunna,1,207
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,2,234
Shia002034Vols,0360Tabarani.MucjamAwsat,2,670
Shia002102,0454IbnSalamaMisri.DusturMacalim,2,594
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,252
Shia002261Vols,0911Suyuti.JamicSaghir,1,172
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1022
Shia002333,0148AbuHamzaThumali.Tafsir,1,100
Shia002334,0260ImamCaskari.Tafsir,1,110
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,6,1233
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,10,2137
Shia002339,0352IbnIbrahimKufi.Tafsir,1,160
Shia002341Vols,0460ShaykhTusi.Tibyan,1,132
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,264
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,15,2804
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1032
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,34,8773
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,106,27047
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,18,3755
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,9,2356
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,134
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,245
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,459
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,210
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,673
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,1580
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,9,1544
Shia002929,0368AbuGhalibZurari.Risala,2,545
Shia002931,0450Najashi.Rijal,22,3973
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,1250
Shia002934,0460ShaykhTusi.Fihrist,6,858
Shia002935,0460ShaykhTusi.Rijal,3,345
Shia002937,0575IbnBabawayh.Fihrist,2,245
Shia002939,0726CallamaHilli.IdahIshtibah,7,1043
Shia002940,0726CallamaHilli.KhulasatAqwal,22,3073
Shia002941,0740IbnDawudHilli.Rijal,7,816
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,143
Shia002944,1011SahibMacalim.TahrirTawusi,18,3386
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,616
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,24,4698
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,33,5491
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,10,1480
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,1193
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,6,1720
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,11,2351
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,471
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,523
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,34,6878
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,249
Shia002976,1334CaliKhaqani.Rijal,11,2207
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,7,1553
Shia002984Vols,1405CaliShahrudi.Mustadrakat,22,3620
Shia002992Vols,1413TajDinKhui.MucjamRijal,110,20430
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,5,714
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,22,4111
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,90
Shia003358,1286IcjazHusaynKunturi.KashfHujub,5,669
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,138
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,3,322
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,90
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,19,3325
Shia003429,0410IbnMardawayh.ManaqibCali,1,139
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,3,571
Shia003470,0228IbnHammadKhuzaci.Fitan,1,251
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,119
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,538
Shia003633,1332HassunBuraqi.TarikhKufa,7,1793
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,116,27153
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,655
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,103
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,4,624
Shia003691,0494HakimJushami.TanbihGhafilin,1,235
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,991
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,68,18018
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,2,245
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,1358
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,478
Shia003704,0664IbnHatimCamiliShami.DurrNazim,11,3745
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,93
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,55,15647
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,173
Shia003711,0705IbnYusufHilli.CudadQawiyya,9,1634
Shia003712,0726CallamaHilli.KashfYaqin,1,133
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,126
Shia003723,0786ShahidAwwal.DurraBahira,4,1116
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,21,4095
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,375
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,17,5425
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,12,2806
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,35,9562
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,426
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,14,3724
Shia003764Vols,1359CabbasQummi.Kuna,22,3766
Shia003887Vols,0170KhalilFarahidi.Cayn,1,70
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,105
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,262
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,13,2564
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,804
