id,book,alignments,ch_match
JK010738,0297IbnDawudZahiri.Zahra,1,164
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,141
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,1137
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,300
MMS00013,0845Maqrizi.KhabarCanBashar,12,2736
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,505
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1281
Masaha003390Vols,0436SharifMurtada.Amali,1,109
Masaha004387Vols,0885IbnFahd.IthafWura,1,170
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,152
QuranAnalysis001,0001Quran.Mushaf,1,152
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,207
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,152
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,268
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,2244
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,155
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,152
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,223
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,199
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,463
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,276
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,354
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,272
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,137
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,105
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,307
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,152
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,279
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,152
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,152
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,127
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,100
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,152
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,166
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,93
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,1065
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,46,10460
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,289
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,254
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,91
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,372
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,132
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,727
Shamela0000894,1450MawqicIslam.Fatawa,1,300
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,168
Shamela0001466,0977KhatibShirbini.SirajMunir,1,83
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,160
Shamela0001524,0845Maqrizi.ImtacAsmac,1,145
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,169
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,202
Shamela0003722,0742Mizzi.TahdhibKamal,1,93
Shamela0004445,0774IbnKathir.Bidaya,5,877
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,516
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,438
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,83
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,485
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,432
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,600
Shamela0009793,0456IbnHazm.JamharatAnsab,1,114
Shamela0009862,0151IbnIshaq.Sira,1,114
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,160
Shamela0010501,0255Jahiz.Bukhala,1,84
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,166
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0011438,0597IbnJawzi.TalbisIblis,18,6522
Shamela0011484,0739SafiDinHanbali.Marasid,2,316
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,406
Shamela0012286,1396KhayrDinZirikli.Aclam,1,78
Shamela0012402,1408CumarKahhala.MucjamQabail,2,208
Shamela0012406,0597IbnJawzi.Muntazam,2,611
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,109
Shamela0012935,1369MuhammadRida.Muhammad,8,2319
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,216
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,93
Shamela0021809,0774IbnKathir.JamicMasanid,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,152
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,448
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,627
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,85
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,152
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,304
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,152
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,80
Shamela0023680,0207Waqidi.Maghazi,1,143
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,559
Shamela0023735,0626YaqutHamawi.MucjamBuldan,46,15185
Shamela0023775,0255Jahiz.Hayawan,1,72
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1278
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,131
Shamela0026484,0645TilimsaniBurri.Jawhara,1,99
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,84
Shamela0028172,0204IbnKalbi.NasabMacad,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,97
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,152
Shamela0037063,1372KurdCali.KhitatSham,3,388
Shia001432Vols,1111Majlisi.BiharAnwar,2,262
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,272
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,150
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,152
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,2738
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,107
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,107
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,761
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,152
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,375
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,137
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,298
