id,book,alignments,ch_match
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,246
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,357
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,333
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,343
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,298
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,376
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,410
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,231
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,109
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,549
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,350
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,531
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,242
Shamela0001686,0230IbnSacd.TabaqatKubra,3,501
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,142
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,419
Shamela0001733,0360Tabarani.MucjamKabir,3,709
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,591
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1559
Shamela0003722,0742Mizzi.TahdhibKamal,2,201
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,281
Shamela0004445,0774IbnKathir.Bidaya,2,457
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,109
Shamela0005640,0953IbnTulun.AhadithMia,1,104
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,4,936
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,117
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,116
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,715
Shamela0007798,0310Tabari.JamicBayan,1,116
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,661
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,384
Shamela0008203,0458Bayhaqi.Adab,2,231
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,274
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,292
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,146
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,486
Shamela0008473,0774IbnKathir.TafsirQuran,2,241
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,735
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,452
Shamela0008970,0458Bayhaqi.DacawatKabir,1,145
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,318
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,334
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,197
Shamela0009329,0911Suyuti.TadribRawi,1,129
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,486
Shamela0009773,0279Baladhuri.AnsabAshraf,2,479
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,99
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,102
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,153
Shamela0009978,0774IbnKathir.TuhfatTalib,1,119
Shamela0010437,0597IbnJawzi.MuthirGharam,1,147
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,100
Shamela0010517,1450MusaCaffana.Fatawa,1,86
Shamela0010639,0676Nawawi.Adhkar,1,118
Shamela0010798,0660IbnCadim.BughyatTalab,1,120
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,399
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,571
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,109
Shamela0011385,0742Mizzi.TuhfatAshraf,1,96
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,232
Shamela0011997,0911Suyuti.TarikhKhulafa,1,433
Shamela0012014,0676Nawawi.RiyadSalihin,1,118
Shamela0012031,0597IbnJawzi.SifatSafwa,1,225
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,292
Shamela0012406,0597IbnJawzi.Muntazam,1,271
Shamela0012415,0458Bayhaqi.SunanSaghir,2,222
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,144
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,901
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,426
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,411
Shamela0013034,0444AbuCamrDani.SunanWarida,1,95
Shamela0013035,0360AbuBakrAjurri.Sharica,4,1077
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,112
Shamela0013066,0335IbnKulaybShashi.Musnad,1,389
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,130
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,122
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,99
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,1,99
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1109
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,166
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,153
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,478
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,553
Shamela0021809,0774IbnKathir.JamicMasanid,3,1002
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,613
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,511
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,361
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,139
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,237
Shamela0023680,0207Waqidi.Maghazi,1,315
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,255
Shamela0025794,0241IbnHanbal.Musnad,10,2201
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,108
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,145
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,411
Shamela0026339,0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi,1,77
Shamela0026389,0771Subki.MucjamShuyukh,1,86
Shamela0026484,0645TilimsaniBurri.Jawhara,1,123
Shamela0026878,0581AbuMusaMadini.Lataif,1,332
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,170
Shamela0029734,0392IbnAbiShurayhHarawi.AhathidMia,1,157
Shamela0029933,0347IbnHazlam.Mashyakha,1,176
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,110
Shamela0030528,0275IbnMulacibMakhzumi.Hadith,1,98
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,393
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,99
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0037458,1307Qannawji.FathBayan,1,113
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,429
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,122
Shamela0117359,0275AbuDawudSijistani.Sunan,1,378
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,438
Shia001432Vols,1111Majlisi.BiharAnwar,2,398
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,129
Shia001731Vols,0273IbnMaja.Sunan,1,126
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,872
Shia001881,0181IbnMubarak.Musnad,1,421
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,287
Shia001901,0230CaliIbnJacd.Musnad,3,418
Shia001913Vols,0238IbnRahawayh.Musnad,1,157
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,342
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,138
Shia001960,0287IbnAbiCasim.Sunna,1,77
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,628
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,123
Shia002034Vols,0360Tabarani.MucjamAwsat,1,131
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,349
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,125
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,251
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,99
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,542
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,603
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,232
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,132
Shia004456Vols,1450Milani.NafahatAzhar,2,265
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,274
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,141
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,158
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,297
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,154
