id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1126
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,446
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,62
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,1,80
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,7,756
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,147
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,99
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,431
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,93
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,246
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,6,1028
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,115
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,67
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,796
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,381
Shamela0009429,0821Qalqashandi.SubhAcsha,1,73
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,248
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,220
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,218
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,575
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,245
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,12,1076
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,79
Shamela0012024,0672IbnMalik.SharhKafiya,7,655
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,86
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,95
Shamela0022642,0833IbnJazari.Nashr,1,163
Shamela0023018,0180Sibawayhi.KitabSibawayhi,45,5788
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,132
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,100
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,87
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,147
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,76
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,156
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,162
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,486
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,4,431
Shamela0036506,0535QawwamSunna.IcrabQuran,1,84
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,151
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,429
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,124
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,204
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,7,662
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,88
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,82
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,13,1441
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,8,1061
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,80
Shia004456Vols,1450Milani.NafahatAzhar,1,111
Shia004664,1137FadilHindi.SharhCayniyya,1,101
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,545
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,283
Tafsir02091,0360Tabarani.TafsirKabir,1,84
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,118
Tafsir04039,0460ShaykhTusi.Tibyan,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,92
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,151
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,76
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,1,87
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,90
