id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,659
JK009336,0606IbnAthirMajdDin.JamicUsul,2,389
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,933
JK010213,0911Suyuti.BuzughHilal,1,200
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,249
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,394
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,194
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,212
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,201
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,306
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2240
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2396
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,274
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,581
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,450
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,239
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2516
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,952
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,414
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,285
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,577
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,633
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1073
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1983
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2394
Sham19Y0018176,0911Suyuti.Tawshih,12,2405
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,213
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,177
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,264
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,202
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,251
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,429
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,332
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,513
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,625
Sham19Y0127677,0911Suyuti.JamicKabir,4,862
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,492
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,297
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,584
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,565
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,477
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,273
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,405
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,131
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,410
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,399
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,153
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,271
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,423
Shamela0000222,0911Suyuti.TamhidFarsh,1,248
Shamela0000338,0251IbnZanjawayh.Amwal,1,162
Shamela0000894,1450MawqicIslam.Fatawa,1,243
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,813
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,94
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,276
Shamela0001466,0977KhatibShirbini.SirajMunir,1,90
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1058
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,982
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,235
Shamela0004445,0774IbnKathir.Bidaya,2,368
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2241
Shamela0006626,0927Culaymi.UnsJalil,1,215
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,308
Shamela0008473,0774IbnKathir.TafsirQuran,2,342
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,127
Shamela0009918,1014MullaCaliQari.SharhShifa,1,271
Shamela0010517,1450MusaCaffana.Fatawa,1,94
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,298
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,285
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,284
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,246
Shamela0012014,0676Nawawi.RiyadSalihin,1,280
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,344
Shamela0012884,0911Suyuti.DurrManthur,3,640
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,270
Shamela0021659,0911Suyuti.SahihWaDacif,3,584
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2411
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,388
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,329
Shamela0021809,0774IbnKathir.JamicMasanid,3,517
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,125
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,460
Shamela0025794,0241IbnHanbal.Musnad,4,984
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,469
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,100
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,169
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,275
Shamela0035100,0748Dhahabi.TarikhIslam,2,320
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,202
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,487
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,277
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,668
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,633
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,401
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,443
Shia002261Vols,0911Suyuti.JamicSaghir,1,197
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,209
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,595
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,275
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,183
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,568
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,253
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,287
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,205
