id,book,alignments,ch_match
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,11,1408
Kraken220413202438,0360KushajimShacir.AdabNadim,1,179
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,98
LAL2016110801,0454Qudaci.Shihab,2,192
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,324
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,31,5404
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,281
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,432
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,1858
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,5,703
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,103,15823
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,45,5887
Masaha000699Vols,0413ShaykhMufid.Mazar,3,519
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,91
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,570
Masaha001007,0220CaliIbnJacfar.Masail,41,4727
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,11,2205
Masaha001043,0672NasirDinTusi.JawahirFaraid,3,441
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1309,298296
Masaha001077,0786ShahidAwwal.Nafaliyya,2,224
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,5,649
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,46,5926
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,11,1515
Masaha001120,0900MuflihSaymari.KashfIltibas,13,1627
Masaha001127Vols,0840QattanHilli.MacalimDin,70,12336
Masaha001130Vols,0965ShahidThani.Istiqsa,296,41077
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,3,327
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,6,831
Masaha001147,0965ShahidThani.MaqasidCaliyya,6,1029
Masaha001152,0966ShahidThani.HashiyatIrshad,9,1671
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,85,11140
Masaha001170,0966ShahidThani.FawaidQawacid,27,3497
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1540,232116
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1890
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,114
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,191
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,164
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,93
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,103
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,132
Masaha002999Vols,1373KashifGhita.TahrirMajalla,28,4236
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,86
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,308
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,327
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,207
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,4,610
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,291
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,114
Masaha004583,0726CallamaHilli.KashfYaqin,6,1440
Masaha004698,0966ShahidThani.MunyatMurid,3,733
Masaha004722,0726CallamaHilli.Rijal,3,670
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,144
Masaha004768Vols,0726CallamaHilli.NihayatWusul,13,2523
Masaha004805,0664IbnTawus.Tahsin,1,198
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,733
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,241
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,234
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,246
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,92
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,93
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,2663
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,185
Rafed0000175,1371RadiAlYasin.SulhHasan,1,161
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,214
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,136
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,374
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,517
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,40,15347
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,22,3731
Rafed0001252,0460ShaykhTusi.RasailCashar,7,1405
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,35,6006
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,398
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,355
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,122
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,958
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,106
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,1989
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,808
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,2463
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,6,1005
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1219
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,68
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,16,2705
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,9,2505
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,475
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,9,1248
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,646
Rafed001344,0966ShahidThani.TamhidQawacid,2,282
Rafed002622,1231HusaynQummi.QawaninUsul,25,4396
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,155
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,380
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,20,3583
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,146
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,338
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,106
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,605
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,232
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,340
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,100
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,219
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,100
Sham19Y0014285,0189MuhammadShaybani.Asl,2,324
Sham19Y0014325,0710IbnRifca.Kifaya,8,916
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,87
Sham19Y0014590,0378IbnJallab.Tafric,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,279
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,129
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,335
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,219
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,122
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,97
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,582
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,191
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,107
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,997
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,103
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,207
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,200
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,333
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,432
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,225
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,331
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,335
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,311
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,120
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,77
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,196
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,240
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,117
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,170
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,133
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,267
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,378
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,117
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,80
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,331
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,116
Sham19Y0127660,0532IbnCabadaDani.Ima,1,75
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,186
Sham19Y0127677,0911Suyuti.JamicKabir,2,370
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,297
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,422
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,173
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,89
Sham19Y0145334,0845Maqrizi.Muqaffa,1,170
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1107
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,100
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,955
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,205
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,86
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,122
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,121
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,143
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,305
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,88
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,393
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,393
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,292
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,458
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,121
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,96
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,136
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,557
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,8,1710
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,177
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,124
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,163
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,660
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,6,660
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,223
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,99
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,161
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,139
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,329
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,492
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,473
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,125
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,340
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,533
Shamela0000482,0386AbuTalibMakki.QutQulub,2,209
Shamela0000589,0388Shabushti.Diyarat,9,5392
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,233
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,225
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,96
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,423
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,197
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,88
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,97
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,111
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,219
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,159
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,725
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,289
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,100
Shamela0001975,0911Suyuti.FathKabir,1,91
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,78
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,417
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,408
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,205
Shamela0005379,0626YaqutHamawi.Khazal,1,227
Shamela0005390,0815Ghuzuli.MatalicBudur,2,1291
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,265
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,162
Shamela0005675,0902Sakhawi.IltimasSacd,2,204
Shamela0005756,0855BadrDinCayni.CumdatQari,3,597
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,171
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,242
Shamela0005963,0902Sakhawi.FathMughith,1,103
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,160
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,165
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,2,413
Shamela0006128,0505Ghazali.Wasit,1,73
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,146
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,119
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,47
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,314
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,77
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,487
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,97
Shamela0006947,1354RashidRida.Manar,1,70
Shamela0007231,0189MuhammadShaybani.Siyar,2,319
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,366
Shamela0007342,1255Shawkani.SaylJarrar,2,387
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,112
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,323
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,95
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,337
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,133
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,141
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,357
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,118
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,181
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,12,1720
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,115
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,389
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,88
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,157
Shamela0009091,0768Yafici.MiratJinan,2,303
Shamela0009242,1255Shawkani.NaylAwtar,2,389
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,104
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,92
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,176
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,191
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,101
Shamela0009862,0151IbnIshaq.Sira,1,150
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,159
Shamela0009898,0354IbnHibbanBusti.Sira,1,171
Shamela0010283,0733Nuwayri.NihayatArab,2,341
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,115
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,218
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,237
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,143
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,342
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,4,732
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,6,702
Shamela0011498,0756TaqiDinSubki.Fatawa,1,99
Shamela0011997,0911Suyuti.TarikhKhulafa,2,400
Shamela0012018,0895SibtMaridini.SharhFusul,1,115
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,3,568
Shamela0012286,1396KhayrDinZirikli.Aclam,1,160
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,465
Shamela0012398,1089IbnCimad.Shadharat,3,777
Shamela0012406,0597IbnJawzi.Muntazam,1,150
Shamela0012415,0458Bayhaqi.SunanSaghir,2,389
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,393
Shamela0012884,0911Suyuti.DurrManthur,2,391
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,97
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,119
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,160
Shamela0021495,0204Shafici.Musnad,1,133
Shamela0021537,1420IbnBaz.MajmucFatawa,3,508
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,213
Shamela0021598,1204SulaymanJamal.Hashiya,3,569
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,295
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,147
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,185
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,217
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,100
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
Shamela0021659,0911Suyuti.SahihWaDacif,1,102
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,356
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,2,231
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,760
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,89
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,4,609
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,615
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,157
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,391
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,124
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,122
Shamela0023177,0902Sakhawi.MaqasidHasana,3,357
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,218
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,135
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,122
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,96
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,164
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,554
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,284
Shamela0026662,0643IbnNajjar.DurraThamina,1,178
Shamela0026878,0581AbuMusaMadini.Lataif,1,117
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,268
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,193
Shamela0029867,0360AbuBakrAnbari.Hadith,1,80
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,4,880
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,193
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,92
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,175
Shamela0117359,0275AbuDawudSijistani.Sunan,2,380
Shia000002,0329IbnBabawayhAli.FiqhRida,88,13267
Shia000003,0381IbnBabawayhSaduq.Muqnic,122,18444
Shia000004,0381IbnBabawayhSaduq.Hidaya,33,5986
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,67
Shia000011,0413ShaykhMufid.Muqnica,43,8261
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,94
Shia000013,0413ShaykhMufid.KhulasatIjaz,3,331
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,2,217
Shia000015,0413ShaykhMufid.RisalatMutca,4,529
Shia000016,0413ShaykhMufid.RisalaFiMahr,3,466
Shia000017,0436SharifMurtada.Intisar,14,2701
Shia000018,0436SharifMurtada.Nasiriyyat,4,496
Shia000019Vols,0436SharifMurtada.Rasail,8,988
Shia000023,0447AbuSalahHalabi.Kafi,9,1829
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,888
Shia000025,0460ShaykhTusi.Iqtisad,2,331
Shia000026Vols,0460ShaykhTusi.Khilaf,105,14534
Shia000033Vols,0460ShaykhTusi.Mabsut,40,7413
Shia000041,0460ShaykhTusi.Nihaya,50,8564
Shia000042,0460ShaykhTusi.MisbahMutahajjad,35,8043
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,27,5018
Shia000046,0560IbnHamzaTusi.Wasila,4,1214
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1058
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,17,2683
Shia000049Vols,0598IbnIdrisHilli.Sarair,110,19684
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,26,4597
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,593,274323
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,304,42167
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,302,66442
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,26,3905
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,24,2638
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,23,3378
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,53,11260
Shia000069,0726CallamaHilli.TabsiratMutacallimin,93,21112
Shia000070Vols,0726CallamaHilli.TahrirAhkam,126,19785
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,686,97048
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1122,175029
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,958,143771
