id,book,alignments,ch_match
JK000758,0285IbrahimHarbi.GharibHadith,1,85
JK000791,0597IbnJawzi.ZadMasir,7,963
JK000849,0458IbnSidaMursi.Mukhassas,601,295283
JK000875,0403IbnZanjala.HujjatQiraat,3,441
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,71
JK000906,1270ShihabDinAlusi.RuhMacani,6,824
JK000909,0458IbnSidaMursi.CadadFiLugha,57,27989
JK000912,0324IbnMujahid.SabcaFiQiraat,2,259
JK000916,0571IbnCasakir.TarikhDimashq,5,793
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,167
JK000919BK3,0356AbuCaliQali.Nawadir,2,376
JK000927,0362AbuFarajIsbahani.Aghani,3,445
JK000930,0170KhalilFarahidi.Cayn,2,943
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,146
JK000952,0562Samcani.Ansab,2,189
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,4,462
JK000974,0487AbuCubaydBakri.FaslMaqal,4,466
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,310
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,160
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,359
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,237
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,146
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,2,176
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,63
JK001090,0466IbnSinanKhafaji.SirrFasaha,6,1625
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,118
JK001109,0170KhalilFarahidi.JumalFiNahw,10,1103
JK001110,0505Ghazali.JawahirQuran,1,154
JK001128,0337IbnIshaqZajjaji.Lamat,1,228
JK001131,0761JamalDinIbnHisham.MughniLabib,12,1239
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,167
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,687
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,101
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,30,3205
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,307
JK001272,0392IbnJinniMawsili.CilalTathniya,1,162
JK001292,0665AbuShama.IbrazMacani,4,605
JK001295,0911Suyuti.Itqan,3,631
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,91
JK001302,0392IbnJinniMawsili.Khasais,14,1366
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,271
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,15,2496
JK001327,0316IbnSarrajNahwi.UsulFiNahw,334,58239
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,214
JK001336,0850ShihabDinIbshihi.Mustatraf,1,83
JK001417,0338AbuJacfarNahhas.IcrabQuran,10,1926
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,123
JK001423,0616MuhibbDinCukbari.Lubab,7,1134
JK001424,0577AbuBarakatAnbari.InsafFiMasail,68,10540
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,74
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,320
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,166
JK001496,0538JarAllahZamakhshari.Kashshaf,2,299
JK006478,0606FakhrDinRazi.MafatihGhayb,3,470
JK006705,0911Suyuti.HamcHawamic,10,1184
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,136
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,111
JK006907,0659SadrDinBasri.Hamasa,6,660
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,82
JK006910,0395AbuHilalCaskari.Sinacatayn,5,560
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,197
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,196
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,64,11162
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,78
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,123
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1552
JK007043,0321Tahawi.SharhMushkilAthar,2,179
JK007060,0794BadrDinZarkashi.BahrMuhit,7,1179
JK007081,1094IbnMusaKaffawi.Kulliyat,1,141
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,90
JK007100,0321IbnDuraydAzdi.JamharatLugha,8,909
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,78
JK007121,0756TaqiDinSubki.Fatawa,2,564
JK007134,0597IbnJawzi.NuzhatAcyun,1,163
JK007140,1205MurtadaZabidi.TajCarus,35,4797
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,217,41849
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,75
JK007516,0001ZuhayrIbnAbiSulma.Diwan,3,323
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007534,0054HassanIbnThabit.Diwan,2,185
JK007538,0041LabidIbnRabica.Diwan,1,113
JK007545,0090RaciNumayriShacir.Diwan,1,87
JK007549,0110JarirShacir.Diwan,1,118
JK007551,0117DhuRumma.Diwan,1,92
JK007558,0105KuthayyirCazza.Diwan,1,151
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,162
JK009139,0450AbuHasanMawardi.HawiKabir,1,84
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,86
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,214
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,657
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,147
JK009230,0413AbuIshaqHusri.ZahrAdab,1,79
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,108
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,25,2993
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,154
JK009270,0885BurhanDinBiqaci.NazmDurar,1,154
JK009288,0414AbuHayyanTawhidi.Basair,16,4913
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,91
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009320,0429AbuMansurThacalibi.LubabAdab,1,90
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,134
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,242
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,174
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,785
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,371
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,241
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,468
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,86,23509
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,679
JK010091,0749BadrDinMisriMuradi.JanaDani,3,344
JK010092,0395IbnFarisQazwini.Sahibi,3,233
JK010146,0209AbuCubayda.MajazQuran,1,113
JK010223,0756TaqiDinSubki.IbrazHikam,3,618
JK010226,0375IbnHamzaBasri.Tanbihat,1,134
JK010522,0337IbnIshaqZajjaji.Amali,1,124
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1200
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,271
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,263
JK010621,0413AbuIshaqHusri.JamcJawahir,1,105
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,208
JK010638,0392IbnCabdCazizJurjani.Wisata,2,193
JK010640,0430AswadGhundijani.FarhatAdib,4,397
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,163
JK010666,0337IbnIshaqZajjaji.Akhbar,1,108
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,77
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,916
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,94
JK010734,0322IbnAbiCawn.Tashbihat,1,75
JK010737,0215AkhfashAwsat.Qawafi,4,745
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,91
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,173
JK010766,1102NurDinYusi.ZahrAkam,3,280
JK010770,0854IbnCarabshah.FakihatKhulafa,1,105
JK010775,0458IbnSidaMursi.SharhMushkil,3,305
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,101
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,78
JK010885,0244IbnSikkit.KanzLughawi,1,93
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,4,491
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,93
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,87
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,178
Kraken210901163531,0582IbnBarri.Tanbih,1,108
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,159
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,87
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,370
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,19,3494
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,14,1652
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,8,916
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,338
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,143
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,270
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,145
Kraken220410202737,0288Ushnandani.MacaniShicr,1,61
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,233
MMS00013,0845Maqrizi.KhabarCanBashar,2,604
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,657
Masaha003390Vols,0436SharifMurtada.Amali,7,804
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,98
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,313
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,154
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,370
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,168
QuranAnalysis001,0001Quran.Mushaf,1,154
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,130
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,457
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,154
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,154
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,10,1067
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,635
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,486
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,408
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,856
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,4,565
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,1555
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,433
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,2141
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,84
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,254,36619
Sham19Y0013249,0244IbnSikkit.Alfaz,1,161
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,94,13245
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,139
Sham19Y0013301,0643IbnYacish.SharhMufassal,517,93996
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,187
Sham19Y0013666,0651Bunasi.KanzKuttab,1,145
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,126
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,97
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,83
Sham19Y0014246,0911Suyuti.Iqtirah,1,115
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,6,587
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,514
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,1135
Sham19Y0014313,0899Rajraji.RafcNiqab,1,188
Sham19Y0014323,0309KuracNaml.Muntakhab,4,804
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,186
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,125
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,449
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,72
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,150
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,86
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,10,3053
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,86
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,23,2892
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,496
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1011
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,206,29551
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,646
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,357
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,270
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,164,23701
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,86
Sham19Y0017667,0400IbnHaddad.Afcal,4,534
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,12,1731
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,596
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,7,686
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,180
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,757
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,7,980
Sham19Y0017823,0643CaliSakhawi.SafarSacada,10,1521
Sham19Y0017879,0510CawtabiSuhari.Ibana,12,1302
Sham19Y0017905,0606IbnAthirMajdDin.Badic,37,4649
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,602
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,650
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,15,1523
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,318
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,86
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,105
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,3,329
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,6,486
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,247
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,2,372
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,184,30890
Sham19Y0018283,0368AbuSacidSirafi.FawaitKitabSibawayhi,11,6082
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,178
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,278,41584
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,424
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,991
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,112
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,188
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,177
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,4,670
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,365
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,170
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,271
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,367
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,99
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,773
Sham19Y0029555,0332IbnWalladTamimi.Intisar,26,3348
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,296
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,134
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,174
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,855
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,77
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,49,7994
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,111
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,84
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,333
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,83
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,13,1382
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,73
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,95
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,3,661
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,573
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,335
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,102
Sham19Y0148535,0284Buhturi.Hamasa,4,417
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,310
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,435
Sham19Y0150960,1150IbnCaqila.Ziyada,1,135
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,138,30584
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,374
ShamAY0033108,0360Tabarani.Tafsir,1,117
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,85
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,81
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,78
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,88
ShamAY0034556,1404AhmadSibaci.Qalaid,1,79
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,100
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,1663
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,15,2211
ShamAY0036836,0899Rajraji.TanbihCatshan,1,81
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,28,3351
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,283
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,32,5678
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,13,8328
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,234
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,292
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,8,1361
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,108
Shamela0000515,0335Suli.AkhbarAbiTammam,1,80
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,234
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,422
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,189
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,666
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,281
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,306
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,196
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,270
Shamela0001417,0911Suyuti.MuctarakAqran,2,311
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,1076
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,15,3112
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,91,14277
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,279
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,139
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,52,9245
Shamela0005353,0384AbuHasanRummani.MacaniHuruf,1,75
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,286
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,236
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,219
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,142
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,98
Shamela0005446,1119IbnMacsum.AnwarRabic,2,181
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,88
Shamela0005449,0476AclamShantamari.AshcarShucara,1,83
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,304
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,195
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,100
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,73
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,89
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,101
Shamela0006911,0322IbnTabataba.CiyarShicr,2,216
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,41,4484
Shamela0007003,0381IbnWarraq.CilalNahw,7,938
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,201
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,8,801
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,361
Shamela0007508,0244IbnSikkit.IslahMantiq,4,494
Shamela0007798,0310Tabari.JamicBayan,5,584
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,89
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,90
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,2,232
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,12,1238
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,6,584
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,17,3056
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,543
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,93
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,162
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,112
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,22,4091
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,510
Shamela0009429,0821Qalqashandi.SubhAcsha,2,207
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,174
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,565
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,541
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,165
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,16,2534
Shamela0010273,1224IbnCajiba.BahrMadid,1,179
Shamela0010460,0643CaliSakhawi.JamalQurra,1,132
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,896
Shamela0010525,0646IbnQifti.InbahRuwat,1,177
Shamela0010538,0255Jahiz.BursanWaCurjan,1,112
Shamela0010545,0392IbnJinniMawsili.Munsif,5,664
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,7,986
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,221
Shamela0010614,0255Jahiz.BayanWaTabyin,1,93
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,102
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,112
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,120
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,11,2816
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,300
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,3,312
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,7,611
