id,book,alignments,ch_match
Shia002931,0450Najashi.Rijal,6,879
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,665
Shia002934,0460ShaykhTusi.Fihrist,1,130
Shia002939,0726CallamaHilli.IdahIshtibah,2,247
Shia002940,0726CallamaHilli.KhulasatAqwal,3,472
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,91
Shia002944,1011IbnShahidThani.TahrirTawusi,3,455
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,912
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,607
Shia002958,1120CaliKhanMadani.DarajatRafica,3,497
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,203
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,27,8717
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,104
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,139
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,300
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1136
Shia002992Vols,1413TajDinKhui.MucjamRijal,22,3392
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,3,518
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,360
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,9,1696
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,156
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,135
Shia003633,1332HassunBuraqi.TarikhKufa,26,5196
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,17,5103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,219,59373
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,321
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,302,102129
Shia003675Vols,0314IbnActhamKufi.Futuh,77,14728
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,182
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,66,19497
Shia003699,0571IbnCasakir.TarjamatHusayn,16,2482
Shia003704,0664IbnHatimCamiliShami.DurrNazim,29,8558
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,24,6689
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2377
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,47,10416
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,27,6214
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1475
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,235
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,512
Shia003764Vols,1359CabbasQummi.Kuna,8,1407
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,223
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,80
Shia003989,0230IbnSacd.TarjamatHusayn,10,1663
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,79
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,5,912
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,130
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,984
Shia004050,1320NuriTabarsi.NafsRahman,3,724
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,152,37541
Shia004456Vols,1450Milani.NafahatAzhar,1,115
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,162
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,143
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,551
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,239
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,413
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,724
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,574
Tanzil001,0001Quran.Mushaf,1,164
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,265
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,352
