id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,155
JK007083,0744IbnCabdHadi.MuharrirFiHadith,47,7549
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,312
JK007107,0676Nawawi.KhulasatAhkam,52,8576
JK007114,1004ShamsDinRamli.HashiyatRamli,4,602
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,284
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,346
JK007128,0597IbnJawzi.KashfMushkil,15,1939
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,152
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,192
JK008250Vols,0310Tabari.TahdhibAthar,5,879
JK009151,0771TajDinSubki.RafcHajib,1,178
JK009154,0696IbnZahiri.Mashyakha,1,125
JK009187,0281IbnAbiDunya.Cuzla,1,103
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,125
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,492
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,713
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,815
JK009261,1258IbnCabdSalamTusuli.Bahja,1,100
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,1771
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,63,9454
JK009379,0911Suyuti.Habaik,3,450
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,7599
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,233
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2142
JK010001,1225IbnNasirNajdi.FawakihCidhab,26,3804
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,2,244
JK010398,0728IbnTaymiyya.HijabMara,1,128
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,65
JK010766,1102NurDinYusi.ZahrAkam,1,64
JK011032,0711IbnManzurIfriqi.SururNafs,1,96
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,346
JK011184,0750IbnTurkamani.JawharNaqi,12,1601
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,587
JK011302,0251IbnZanjawayh.Amwal,9,1316
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,224
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,112
JK011548,0294IbnNasrMarwazi.SalatWitr,1,145
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,392
JK011633,0340IbnAcrabiBasri.Mucjam,2,368
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,123
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,134
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,123
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,226
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,111
Kraken21042921,0628IbnZayyat.Tashawwuf,1,334
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,138
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,813
Kraken2107192213161,0550Wisyani.Siyar,1,120
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,18,2649
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,18,2934
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,131
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,103
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,348
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,842
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,208
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1386
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,24,4082
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,13,1972
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,144
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,498
Kraken220413030809,0758Maqqari.Qawacid,4,474
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1232
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,20,3245
Kraken220413194118,0902Sakhawi.Istijlab,6,793
Kraken220413194138,0911Suyuti.Fariq,1,171
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2282
Kraken220413202953,0642IbnAbiDam.AdabQada,2,348
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,29,4482
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,31,4651
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,172
MMS00001,0821Qalqashandi.Maathir,1,90
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,140
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,177
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,149
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,161
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,292
Masaha001152,0966ShahidThani.HashiyatIrshad,1,116
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,117
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,358
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,671
Masaha001864Vols,0845Maqrizi.ImtacAsmac,46,6784
Masaha001922,0664IbnTawus.Tashrif,2,390
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,162
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1896
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,583
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,141
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,754
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,355
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,207
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,247
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,103
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,672
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,444
Masaha002999Vols,1373KashifGhita.TahrirMajalla,5,604
Masaha003032,0911Samhudi.WasailWusul,3,279
Masaha003294,0410IbnMardawayh.ManaqibCali,2,269
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,127
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,524
Masaha003619,0726CallamaHilli.TahdhibWusul,1,141
Masaha003644,0502RaghibIsbahani.Mufradat,2,318
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,13,1321
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,231
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,352
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,604
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,138
Masaha004518,0797IbnCaquli.CarfTib,1,164
Masaha004524,0944IbnDaybac.NashrMahasin,2,178
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,222
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,399
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,473
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,248
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,108
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,307
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,642
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,224
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,246
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,457
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,445
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,1973
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,529
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,290
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,202
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,492
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,128
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,50,7462
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,254
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,37,5272
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,378
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,18,3303
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,94,16579
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,25,3830
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,662
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,11,1638
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,6,779
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,181
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,45,7093
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,250
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,315
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,3313
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,17,2451
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,32,4726
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,558
Sham19Y0013252,0804IbnMulaqqin.Tawdih,143,20619
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1111
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,261
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,5,843
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,4323
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,34,4782
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,70,11084
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,18,2933
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,414
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,305
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,119
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,685,144580
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,70,9948
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,36,5749
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,218
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,37,5988
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,6,949
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,960
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,699
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,132,18178
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,619,123449
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,135
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,18,3121
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,107
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,36,5320
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,424
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,195
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,152
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,106
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,85
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,57,9254
Sham19Y0014313,0899Rajraji.RafcNiqab,10,1245
Sham19Y0014325,0710IbnRifca.Kifaya,55,8587
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,126
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,21,2925
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1226
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,871
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,222
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,1839
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,105
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,633
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,699
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,336
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,351
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1095
Sham19Y0014590,0378IbnJallab.Tafric,1,110
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,32,4751
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,2635
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,281
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,91,13392
Sham19Y0014827,0825IbnNurDin.TaysirBayan,26,3363
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,193
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1075
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,21,3164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,75,11595
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,36,4998
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,970
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,24,3554
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,52,8670
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,153
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,280
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,136
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,776,143146
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,1150
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,330
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,151
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,438
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,40,6517
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,23,3726
Sham19Y0016952,0749TaqiDinAdami.Munawwar,23,3332
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,49,7562
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,6,866
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,326
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,66,10638
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,88
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,120
Sham19Y0017101,1307Qannawji.Rihla,2,356
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,977
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,107
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,53,7327
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,228
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,164
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,5,688
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,167,25995
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,12,1380
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,538
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,20,2659
Sham19Y0017535,0909IbnMabrid.Nihaya,1,168
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1023
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,32,5138
Sham19Y0017657,0909IbnMabrid.Jawhar,1,195
Sham19Y0017674,1083IbnBalbanDimashqi.BughyatMustafid,1,111
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,147
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,57,8896
Sham19Y0017739,0911Suyuti.Fanid,1,78
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,103
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,444
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,114,15687
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,34,5099
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,14,2156
Sham19Y0017791,0854IbnMalak.SharhMasabih,36,5837
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,122,17874
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,279
Sham19Y0017811,0805SirajDinBulqini.Fawaid,5,602
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,87
Sham19Y0017817,0561CabdQadirJilani.Ghunya,13,2551
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,60
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,715
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,140
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,12,2401
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,20,2884
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,80,11891
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,569
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,72,12099
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,86,13367
Sham19Y0018144,0316AbuCawana.Mustakhraj,51,7932
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,4,741
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,17,2709
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,226
Sham19Y0018176,0911Suyuti.Tawshih,80,13341
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,257
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,170
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,35,5310
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1181
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,143
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,464
Sham19Y0018328,0728IbnTaymiyya.Istighatha,6,916
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,115
Sham19Y0018353,1097IbnQaid.Hashiya,775,158234
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,7,1102
