id,book,alignments,ch_match
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,586
Shamela0002569,1014MullaCaliQari.JamcWasail,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,149
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,5,816
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,127
Shamela0006947,1354RashidRida.Manar,1,158
Shamela0007798,0310Tabari.JamicBayan,2,415
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,301
Shamela0008381,1450LajnaDaima.Fatawa,1,200
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,435
Shamela0008632,0256Bukhari.Ducafa,1,92
Shamela0008970,0458Bayhaqi.DacawatKabir,2,857
Shamela0009182,0204Shafici.TafsirShafici,1,160
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,346
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,800
Shamela0010527,0544QadiCiyad.MashariqAnwar,3,477
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,452
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,101
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,271
Shamela0012415,0458Bayhaqi.SunanSaghir,1,173
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,176
Shamela0012884,0911Suyuti.DurrManthur,2,310
Shamela0012935,1369MuhammadRida.Muhammad,1,165
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,185
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,186
Shamela0013074,0385Daraqutni.Nuzul,1,206
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,124
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,140
Shamela0021715,0923AhmadQastallani.IrshadSari,1,215
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,304
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,321
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,299
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,151
Shamela0025794,0241IbnHanbal.Musnad,4,641
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,328
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,138
Shamela0029911,0581AbuMusaMadini.Lataif,1,110
Shamela0030725,0491IbnMuhammadZaynabi.Amali,4,1054
Shamela0030769,0395IbnMandaMuhammad.Amali,1,99
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,178
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,248
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1110
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,104
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,147
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,60
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,124
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,230
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,139
