id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,864
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,436
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,170
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,171
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,169
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,266
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,21,4023
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,153
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,446
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,464
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,139
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,306
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,314
Sham19Y0018176,0911Suyuti.Tawshih,2,327
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,259
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,313
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,260
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,301
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,232
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,133
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,656
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,154
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,286
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,343
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,315
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,646
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,347
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,594
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,117
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,292
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,342
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,387
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,258
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,8,1493
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,611
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,272
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,172
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,281
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1010
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,659
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,285
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,156
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,476
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,58
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,125
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,197
Sham19Y0151009,0748Dhahabi.Mujarrad,1,181
ShamAY0000351,0728IbnTaymiyya.Hisba,1,167
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,199
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,187
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,168
ShamAY0033875,1282Ababutayn.Kufr,2,173
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,194
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,595
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,191
ShamAY0034138,0597IbnJawzi.Mawducat,1,259
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,145
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,324
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,12,2407
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,486
ShamAY0034797,0505Ghazali.MajmucatRasail,1,64
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,387
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,184
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,336
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,282
ShamAY0037375,0778BadrDinBacli.MatnTashil,2,412
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,396
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,558
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,337
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,343
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,316
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,319
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,374
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,385
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,494
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,529
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,241
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,139
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,797
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,734
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,424
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,5,1261
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,2,842
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,331
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,126
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,189
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,250
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,98
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,168
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,139
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1061
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,352
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,147
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,77
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,198
Shamela0001727,0261Muslim.Sahih,1,150
Shamela0001733,0360Tabarani.MucjamKabir,4,505
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,750
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,303
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,173
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,627
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0004445,0774IbnKathir.Bidaya,7,1075
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2105
Shamela0005756,0855BadrDinCayni.CumdatQari,3,413
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,66
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,456
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,258
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,259
Shamela0006590,0911Suyuti.KhasaisKubra,1,181
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,353
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,249
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,170
Shamela0007264,1255Shawkani.DarariMudiyya,1,159
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,618
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,96
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,64
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,334
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,171
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,171
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,139
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,158
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,120
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,122
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,160
Shamela0009242,1255Shawkani.NaylAwtar,2,281
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,170
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,534
Shamela0009783BK1,0310Tabari.Tarikh,1,431
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,100
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,157
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,100
Shamela0009918,1014MullaCaliQari.SharhShifa,1,199
Shamela0010283,0733Nuwayri.NihayatArab,3,382
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,374
Shamela0010517,1450MusaCaffana.Fatawa,2,363
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,823
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,368
Shamela0011997,0911Suyuti.TarikhKhulafa,1,400
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,171
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,459
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,250
Shamela0012398,1089IbnCimad.Shadharat,1,133
Shamela0012415,0458Bayhaqi.SunanSaghir,1,200
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,250
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,130
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,165
Shamela0012884,0911Suyuti.DurrManthur,2,329
Shamela0012935,1369MuhammadRida.Muhammad,1,134
Shamela0013034,0444AbuCamrDani.SunanWarida,1,139
Shamela0013066,0335IbnKulaybShashi.Musnad,1,187
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,110
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,199
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1388
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,147
Shamela0021595,0799IbnFarhun.TabsiratHukkam,2,236
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,313
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,61
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,59
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,161
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,423
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,651
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,493
Shamela0021715,0923AhmadQastallani.IrshadSari,4,562
Shamela0021723,0911Suyuti.HawiLiFatawi,1,116
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,399
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,199
Shamela0021809,0774IbnKathir.JamicMasanid,1,156
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,729
Shamela0023623,1255Shawkani.FathQadir,1,190
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,304
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,4,657
Shamela0023680,0207Waqidi.Maghazi,5,1093
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,780
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,395
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,546
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,121
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,226
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,81
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,119
Shamela0026484,0645TilimsaniBurri.Jawhara,2,283
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,139
Shamela0026564,0370IbnRashiqMisri.Juz,1,141
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,468
Shamela0035100,0748Dhahabi.TarikhIslam,2,331
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,566
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1428
Shamela0037458,1307Qannawji.FathBayan,1,191
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,153
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,144
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,198
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,174
Shamela0117359,0275AbuDawudSijistani.Sunan,4,666
Shia000841Vols,0676Nawawi.Majmuc,1,111
Shia001269,0260IbnShadhanAzdi.Idah,1,166
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,1,166
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,210
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,178
Shia001960,0287IbnAbiCasim.Sunna,1,118
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,196
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,190
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,214
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,331
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1042
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,300
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,6,1221
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,256
Shia002958,1120CaliKhanMadani.DarajatRafica,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,135
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,236
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,178
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,169
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1094
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,167
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,145
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,207
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,189
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,209
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,179
