id,book,alignments,ch_match
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,422
Sham19Y0127677,0911Suyuti.JamicKabir,1,326
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,600
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1272
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,370
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,171
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,133
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,354
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,4496
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,3362
ShamAY0035950,0911Suyuti.Shafi,1,414
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,830
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,581
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,711
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,4,658
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,817
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,309
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,337
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,554
Shamela0001524,0845Maqrizi.ImtacAsmac,6,2038
Shamela0001727,0261Muslim.Sahih,1,782
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,326
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,454
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,593
Shamela0003722,0742Mizzi.TahdhibKamal,2,336
Shamela0004445,0774IbnKathir.Bidaya,6,1528
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,307
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,748
Shamela0005756,0855BadrDinCayni.CumdatQari,4,998
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,362
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,178
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,557
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,93
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,595
Shamela0009652,0842IbnNasirDinDimashqi.ImlaAnfus,2,872
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,457
Shamela0010283,0733Nuwayri.NihayatArab,3,753
Shamela0010437,0597IbnJawzi.MuthirGharam,1,301
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,467
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,707
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1310
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,256
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,353
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,216
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,214
Shamela0011438,0597IbnJawzi.TalbisIblis,1,207
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,123
Shamela0012406,0597IbnJawzi.Muntazam,2,652
Shamela0012935,1369MuhammadRida.Muhammad,1,105
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,234
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,239
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,556
Shamela0021715,0923AhmadQastallani.IrshadSari,3,607
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,143
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,560
Shamela0021809,0774IbnKathir.JamicMasanid,5,1477
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,390
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,162
Shamela0023645,0544QadiCiyad.Shifa,1,122
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,293
Shamela0023695,0911Samhudi.WafaWafa,6,1038
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,216
Shamela0025794,0241IbnHanbal.Musnad,5,1675
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,198
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,385
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,492
Shamela0026662,0643IbnNajjar.DurraThamina,2,530
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,366
Shamela0031372,0911Samhudi.KhulasatWafa,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,1,142
