id,book,alignments,ch_match
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,738
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,486
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1597
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,263
Rafed0003489,0774IbnKathir.MucjizatNabi,1,188
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,135
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,2169
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,43,6961
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,941
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,2304
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,297
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,23,3909
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,590
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,3490
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,99
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,29,4979
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,338
Sham19Y0013252,0804IbnMulaqqin.Tawdih,97,15299
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,614
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,277
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,3744
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,57,8478
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,3707
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2388
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,428
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,127,19076
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,22,3135
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,394
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,16,2679
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,10,1372
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,32,3904
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,1220
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,9,1441
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,48,7988
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,131
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1117
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,410
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,751
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,74
Sham19Y0014285,0189MuhammadShaybani.Asl,4,455
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,422
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,70,11382
Sham19Y0014313,0899Rajraji.RafcNiqab,11,1503
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,113
Sham19Y0014325,0710IbnRifca.Kifaya,49,7098
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,149
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,609
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,996
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,299
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,278
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,295
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,188
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,7,1112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1575
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,108,16426
Sham19Y0014608,0397IbnQassar.CuyunAdilla,5,683
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,672
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,26,3227
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,22,3184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,30,4290
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,55,8359
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,21,3160
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,3205
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,450
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,8,1219
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,24,3480
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1210
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,43,6582
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,50,8288
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,155
Sham19Y0017101,1307Qannawji.Rihla,1,134
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,271
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,877
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,265
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,38,6554
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,17,2835
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,170
Sham19Y0017535,0909IbnMabrid.Nihaya,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,21,3204
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,57,9310
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,84,12489
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,37,5837
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,27,3896
Sham19Y0017791,0854IbnMalak.SharhMasabih,34,5642
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,27,3720
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,140
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,221
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,118
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,11,2108
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,5,580
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,17,2480
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,117,17807
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1314
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,5287
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,36,5387
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,29,5039
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,178
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,661
Sham19Y0018176,0911Suyuti.Tawshih,39,5865
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,127
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,153
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,86,12541
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,516
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,139
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,170
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,252
Sham19Y0018569,0661Turibishti.Muyassar,3,423
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,205
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,328
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,15,2303
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,10,1499
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,425
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,93,14174
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,945
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,5,739
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,44,6431
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,465
Sham19Y0020587,0728IbnTaymiyya.Iman,2,279
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,367
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,112,16238
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,338
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,82,14177
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,312
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,26,3674
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,25,3602
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,8,968
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,177
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,6,633
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1425
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,119,19863
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,13,1788
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,216
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,54,8385
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,597
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,162
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,722
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1386
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,717
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,371
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,7,1170
Sham19Y0032197,0957ShihabDinRamli.FathRahman,7,1478
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,620
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,188
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,221
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,216
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,2039
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,69,9975
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,33,5570
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,125
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,448
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,970
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,496
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,839
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,516
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,11,1589
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,66,10318
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,130
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,23,3472
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,239
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,64,9207
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,35,6031
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,167
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,162,24778
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,637
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,129
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,5,535
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,27,4542
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,4,501
Sham19Y0127660,0532IbnCabadaDani.Ima,16,2203
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,8,1084
Sham19Y0127677,0911Suyuti.JamicKabir,237,34105
Sham19Y0127700,0797IbnCaquli.Rasf,31,4948
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,271
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,44,6437
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,983
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,104
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,115,18957
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,166,25188
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,11,1832
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,40,6114
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,182
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,7,1170
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,128
Sham19Y0132971,0463IbnCabdBarr.Istighna,6,753
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,183
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,158
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,208
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,145
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,366
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,413
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,89,13885
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,785
Sham19Y0146127,0748Dhahabi.Muhadhdhab,253,40695
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,569
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,116
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,179
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,21,2888
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,63,8839
Sham19Y0148486,0458Bayhaqi.SunanKubra,255,39155
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,431
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1272
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,184
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,216
Sham19Y0150639,0911Suyuti.MirqatSucud,1,145
Sham19Y0150676,0942KhalilTatai.JawahirDurar,25,4571
Sham19Y0150960,1150IbnCaqila.Ziyada,3,492
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,16,2355
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,184
