id,book,alignments,ch_match
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,118
JK009154,0696IbnZahiri.Mashyakha,1,99
JK009174,0281IbnAbiDunya.QasrAmal,7,1015
JK009187,0281IbnAbiDunya.Cuzla,1,99
JK009203,0139IbnMuqaffac.AdabKabir,1,106
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,532
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,245
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,805
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,510
JK009288,0414AbuHayyanTawhidi.Basair,2,377
JK009289,0505Ghazali.MizanCamal,2,270
JK009318,0974IbnHajarHaytami.Inafa,1,129
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,189
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,551
JK009364,0255Jahiz.MahasinWaAddad,2,325
JK009365,1031BahaDinCamili.Kashkul,14,2857
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,7953
JK009391,0576AbuTahirSilafi.Tuyurat,1,145
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,208
JK010255,0505Ghazali.AsnafMaghrurin,8,1477
JK010344,0346Mascudi.MurujDhahab,1,495
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,297
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,125
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,3,653
JK010666,0337IbnIshaqZajjaji.Akhbar,1,255
JK010766,1102NurDinYusi.ZahrAkam,3,559
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,95
JK011358,0275AbuDawudSijistani.Zuhd,1,210
JK011365,0197WakicIbnJarrah.Zuhd,3,326
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,232
JK011516,0281IbnAbiDunya.DhammGhiba,9,1379
JK011564,0301AbuBakrFaryabi.FadailQuran,1,161
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,89
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,8,1091
JK011633,0340IbnAcrabiBasri.Mucjam,2,229
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,178
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,243
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,250
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,175
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,202
Kraken2107192213391,0243HarithMuhasibi.Ricaya,8,973
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,398
Kraken220208041038,0768Yafici.RawdRayahin,6,1210
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1297
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,343
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,98
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,86
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,226
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,240
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,2,555
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,222
Kraken220218174022,0669IbnSabcin.Rasail,1,171
Kraken22021817402400,0243HarithMuhasibi.Wasaya,7,2175
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,4,536
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,27,5714
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,966
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,173
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,396
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,248
Kraken220413202218,0597IbnJawzi.MinhajQasidin,250,59389
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,657
Kraken220414225509,0505Ghazali.MinhajCabidin,4,701
Kraken220414225526,0697Dirini.TaharatQulub,5,1195
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,112
Kraken220809002354,1102NurDinYusi.Qanun,1,376
LAL2016110801,0454Qudaci.Shihab,4,391
MMS00013,0845Maqrizi.KhabarCanBashar,3,498
MMS00020,0854IbnCarabshah.TalifTahir,4,887
MMS00026,0872Zahiri.ZubdatKashf,1,69
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,273,53315
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,878
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,54,7528
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,171
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,7,1060
Masaha000699Vols,0413ShaykhMufid.Mazar,4,876
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,282
Masaha001007,0220CaliIbnJacfar.Masail,1,75
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,8,1331
Masaha001077,0786ShahidAwwal.Nafaliyya,1,114
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,2,301
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,35,5722
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,210
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,488
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,1316
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,934
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1062
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,128
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,176
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,179
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,377
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,480
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,404
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,1322
Masaha003032,0911Samhudi.WasailWusul,3,635
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,105
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,169
Masaha003390Vols,0436SharifMurtada.Amali,1,98
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,125
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,440
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,94
Masaha004544,0413ShaykhMufid.Hikayat,1,138
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,3,554
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,928
Masaha004583,0726CallamaHilli.KashfYaqin,1,109
Masaha004651,0965ShahidThani.KashfRiba,35,8136
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,11,1473
Masaha004698,0966ShahidThani.MunyatMurid,35,7089
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,1085
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,122
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,240
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,124
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,472
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,124
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,161
Noorlib0007682,0837IbnNaji.MacalimIman,1,141
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1195
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,883
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,97
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,265
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,152
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,282
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,19,3174
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,625
Rafed0000862,1373KashifGhita.JannatMawa,1,107
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1490
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1018
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,262
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,12,3118
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,522
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1159
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,770
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,110
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,3812
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,463
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,417
Rafed0003037Vols,0428IbnSina.Shifa,1,141
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,147
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,2602
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,1770
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,19,5743
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,290
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,2245
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1177
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,2698
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,91
Rafed001344,0966ShahidThani.TamhidQawacid,1,107
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,782
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,263
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,268
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,353
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,270
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,266
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,49,10612
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,717
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,334
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,192
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,111
Sham19Y0013666,0651Bunasi.KanzKuttab,1,141
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,279
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,229
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,19,3611
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,1227
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,552
Sham19Y0014325,0710IbnRifca.Kifaya,1,78
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,228
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,140
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,386
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,46,7969
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,214
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,101
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,158
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,232
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,112
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,582
Sham19Y0017101,1307Qannawji.Rihla,2,308
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,101
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,114
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,209
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,215
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,124
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,291
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,527
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,94
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,189
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,137
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,157
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,100
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,493
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,346
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,94
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,324
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,104
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,220
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,105
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,103
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,199
Sham19Y0018176,0911Suyuti.Tawshih,2,217
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,769
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,604
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,506
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,90
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,97
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,209
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,296
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,245
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,319
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,230
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,267
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,107
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,235
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,509
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,1923
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,872
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1237
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,11,2015
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,9,1378
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,413
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,15,2217
Sham19Y0036128,0944IbnDaybac.BughratIrba,1,81
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1333
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,320
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,141,24749
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,14,2367
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,17,2870
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,114
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,372
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1091
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,297
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,95
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1713
Sham19Y0127677,0911Suyuti.JamicKabir,67,10558
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,197
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,786
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,81
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,1159
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,166
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,306
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,122
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,899
Sham19Y0145334,0845Maqrizi.Muqaffa,1,181
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,648
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,317
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,336
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,124
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,390
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,764
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,369
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,232
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1192
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,346
ShamAY0000351,0728IbnTaymiyya.Hisba,3,323
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,111
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,173
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,24,4548
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,113
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,125
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,109
ShamAY0032775,0497AbuMuticMisri.Amali,1,96
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1465
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,114
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,110
ShamAY0032921,0389Makhladi.Fawaid,1,250
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,126
ShamAY0033108,0360Tabarani.Tafsir,1,173
ShamAY0033569,0724IbnCattar.Tusaciyat,1,114
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,521
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,109
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,87
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,78
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,297
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,101
ShamAY0033728,0909IbnMabrid.AdabDuca,1,143
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,220
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,358
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,82
ShamAY0033896,0505Ghazali.RaddJamil,2,184
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,295
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,571
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,237
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,105
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,99
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,141
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,90
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,40,8293
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,10,1589
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,230
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1557
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,266
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,287
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,64
ShamAY0034138,0597IbnJawzi.Mawducat,2,295
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,285
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,135
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,78
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,98
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,256
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,152
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,196
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,344
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,450
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,96
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,259
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,171
ShamAY0034797,0505Ghazali.MajmucatRasail,16,3794
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,8,1294
ShamAY0034815,0911Suyuti.BudurSafira,1,86
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,361
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,774
ShamAY0035035,1205MurtadaZabidi.IthafSada,644,147130
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,113
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,83
