id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,88
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,7,1105
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,387
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,1228
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,132
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,245
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,123
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,14,4742
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,521
Other0001,1300Anonymous.MajallatAhkam,16,3014
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,158
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,98
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,231
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,111
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,134
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,165
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,131
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,205
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,231
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,234
Sham19Y0018176,0911Suyuti.Tawshih,2,232
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,205
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,146
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,102
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,56
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,592
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,218
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,109
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,1,85
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,132
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,228
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,5,787
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,98
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,271
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,119
ShamAY0033180,1040CazmiZadah.QawlHasan,1,165
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,98
ShamAY0035859,1372KurdCali.UmaraBayan,1,288
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,128
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,103
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,165
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,131
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,85
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,698
Shamela0000894,1450MawqicIslam.Fatawa,2,365
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,93
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,112
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,250
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,129
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1051
Shamela0005756,0855BadrDinCayni.CumdatQari,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006638,1338MuhammadFaridBey.Tarikh,3,527
Shamela0006947,1354RashidRida.Manar,9,1292
Shamela0008381,1450LajnaDaima.Fatawa,2,263
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,172
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,203
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,105
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,98
Shamela0009379,0597IbnJawzi.BirrWaSila,1,104
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,185
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,187
Shamela0010517,1450MusaCaffana.Fatawa,6,764
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,117
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,96
Shamela0012014,0676Nawawi.RiyadSalihin,1,134
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,246
Shamela0012320,0808IbnKhaldun.Tarikh,2,488
Shamela0021659,0911Suyuti.SahihWaDacif,1,85
Shamela0021715,0923AhmadQastallani.IrshadSari,1,98
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,132
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,368
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,146
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,375
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,98
Shia002261Vols,0911Suyuti.JamicSaghir,1,89
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,98
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,75
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,132
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,128
