id,book,alignments,ch_match
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,201
JK000952,0562Samcani.Ansab,7,1190
JK000961,1307Qannawji.HusnUswa,1,169
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,157
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,227
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,162
JK000998,1255Shawkani.BadrTalic,6,1159
JK000999,0597IbnJawzi.BustanWacizin,1,223
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,405
JK001012,1255Shawkani.TuhfatDhakirin,1,201
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,84
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,574
JK001046,0911Suyuti.ItmamDiraya,1,183
JK001091,1255Shawkani.FawaidMajmuca,1,397
JK001127,0281IbnAbiDunya.Tahajjud,3,432
JK001140,0768Yafici.MarhamCilalMucdila,1,91
JK001160,0902Sakhawi.MaqasidHasana,6,1147
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,375
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,201
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,221
JK001194,0281IbnAbiDunya.Mutamannin,2,244
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,9,1181
JK001198,1014MullaCaliQari.AsrarMarfuca,1,109
JK001214,0301AbuBakrFaryabi.Qadar,1,219
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,175
JK001227,0911Suyuti.SharhSudur,15,2525
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,422
JK001239,0911Suyuti.ShamailSharifa,1,113
JK001249,0676Nawawi.Adhkar,2,396
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,255
JK001258,0911Suyuti.TahdhirKhawass,1,82
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,190
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,239
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,326
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,152
JK001286,0809IbnQunfudh.WasilatIslam,1,215
JK001288,0458Bayhaqi.ZuhdKabir,7,1031
JK001293BK1,0748Dhahabi.MizanIctidal,3,338
JK001295,0911Suyuti.Itqan,1,108
JK001297,0509IbnShahridarDaylami.Firdaws,2,357
JK001303,0911Suyuti.KhasaisKubra,3,382
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,34,7700
JK001330,0874IbnTaghribirdi.NujumZahira,10,1144
JK001332,0320HakimTirmidhi.NawadirUsul,2,394
JK001335,0756CadudDinIji.Mawaqif,2,221
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1918
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,305
JK001414,0728IbnTaymiyya.FatawaKubra,2,324
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,345
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,122
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,367
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,635
JK001493,0292Yacqubi.Tarikh,1,71
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,678
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,171
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,38,10038
JK003608,0902Sakhawi.DawLamic,37,8602
JK003609,0764Safadi.WafiBiWafayat,28,5356
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,122
JK005003,0597IbnJawzi.QussasWaMudhakkirin,6,845
JK005004,0911Suyuti.LaaliMasnuca,1,433
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,366
JK005007,0597IbnJawzi.Mawducat,2,448
JK005009,0728IbnTaymiyya.AhadithQussas,1,139
JK005012,1033MarciKarmi.FawaidMawduca,1,138
JK005014,1277IbnDarwishHut.AsnaMatalib,2,213
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,330
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,8,1163
JK006474,0327IbnAbiHatimRazi.Tafsir,1,184
JK006478,0606FakhrDinRazi.MafatihGhayb,1,135
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,176
JK006675,0902Sakhawi.FathMughith,1,200
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,189
JK006838,0458Bayhaqi.DalailNubuwwa,5,686
JK006874,1206IbnCabdWahhab.FadlIslam,2,295
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,514
JK006897,1206IbnCabdWahhab.Hadith,2,210
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,215
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,123
JK007001,0306Wakic.AkhbarQudat,1,215
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,611
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,390
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,14,2672
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,92
JK007041,1204SulaymanJamal.Hashiya,2,268
JK007043,0321Tahawi.SharhMushkilAthar,1,161
JK007044,1014MullaCaliQari.MirqatMafatih,9,1458
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1664
JK007049,0235IbnAbiShayba.Musnad,3,394
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,853
JK007062,0902Sakhawi.Buldaniyyat,1,339
JK007063,0597IbnJawzi.Tabsira,10,1719
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,957
JK007070,0974IbnHajarHaytami.Zawajir,9,1472
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1669
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,82
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,338
JK007094,0412Sulami.Tafsir,3,382
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,458
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,163
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,104
JK007140,1205MurtadaZabidi.TajCarus,2,250
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,139
JK007542,0180AbuShamaqmaq.Diwan,1,231
JK007579,0211AbuCatahiya.Diwan,1,76
JK007590,0632SharafDinIbnFarid.Diwan,1,80
JK007629,0638IbnCarabi.Diwan,2,689
JK007641,1143CabdGhaniNabulusi.Diwan,2,198
JK008001,0975MuttaqiHindi.KanzCummal,45,6903
JK009137,0804IbnMulaqqin.BadrMunir,1,213
JK009139,0450AbuHasanMawardi.HawiKabir,2,267
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,772
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,108
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,614
JK009151,0771TajDinSubki.RafcHajib,1,190
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1255
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,150
JK009154,0696IbnZahiri.Mashyakha,2,416
JK009158,0360AbuBakrAjurri.Sharica,3,347
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,116
JK009174,0281IbnAbiDunya.QasrAmal,6,855
JK009179,0458Bayhaqi.QadaWaQadar,3,364
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,259
JK009187,0281IbnAbiDunya.Cuzla,2,396
JK009191,0597IbnJawzi.TanwirGhabash,8,2199
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,200
JK009216,0414AbuSacidNaqqash.FununCajaib,1,304
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,114
JK009226,0499MurshidYahyaIbnShajari.Amali,9,1866
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,775
JK009230,0413AbuIshaqHusri.ZahrAdab,1,266
JK009233,1008DawudAntaki.TazyinAswaq,2,577
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,699
JK009237,0638IbnCarabi.FutuhatMakkiyya,139,32805
JK009239,0852IbnHajarCasqalani.InbaGhumr,7,1526
JK009241,0911Suyuti.HawiLiFatawi,14,2379
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1399
JK009247,1345IbnCafifiKhudari.NurYaqin,1,279
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,240
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,390
JK009256BK1,0742Mizzi.TuhfatAshraf,1,130
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,187
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,888
JK009270,0885BurhanDinBiqaci.NazmDurar,3,489
JK009274,0911Suyuti.FathKabir,10,1677
JK009288,0414AbuHayyanTawhidi.Basair,5,595
JK009292,0366IbnCabdJabbarNiffari.Mawaqif,1,211
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,80
JK009298,0386AbuTalibMakki.QutQulub,10,1447
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,192,36360
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,819
JK009307,0750PseudoIbnFuwati.Hawadith,1,141
JK009313,0942IbnYusufShami.SubulHuda,13,1983
JK009318,0974IbnHajarHaytami.Inafa,2,503
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,45,7558
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1104
JK009325,0562IbnHamdun.TadhkiraHamduniyya,24,3892
JK009329,0676Nawawi.BustanCarifin,6,1160
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2422
JK009343,0456IbnHazm.FadlAndalus,1,180
JK009356,0456IbnHazm.AsmaKhulafa,3,770
JK009365,1031BahaDinCamili.Kashkul,2,266
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,101
JK009379,0911Suyuti.Habaik,2,216
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,6610
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,114
JK009401,0505Ghazali.MishkatAnwar,1,373
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,769
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,94
JK010242,0911Suyuti.BushraKaib,1,132
JK010244,0597IbnJawzi.BirrWalidayn,1,73
JK010250,1281IbnShawkani.FiSulukIslami,1,132
JK010255,0505Ghazali.AsnafMaghrurin,1,425
JK010317,0902Sakhawi.ManhalCadhb,3,780
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,514
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,102
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,140
JK010550,0764Safadi.NaktHimyan,1,120
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1308
JK010561,0538JarAllahZamakhshari.RabicAbrar,22,3577
JK010583,0658IbnAbbar.IctabKitab,1,72
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,6,1280
JK010635,0573NashwanHimyari.HurCin,1,121
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,626
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,652
JK010748,0310IbnCabbasYazidi.Amali,1,165
JK010766,1102NurDinYusi.ZahrAkam,4,624
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,91
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,134
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,278
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,177
JK011712,0957ShihabDinRamli.FatawaRamli,1,203
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1478
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,204
Kraken21040202,0808IbnKhaldun.ShifaSail,4,742
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,301
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,3,720
Kraken21041223,0748Adfuwi.TalicSacid,26,7368
Kraken21042901,0864Jazairi.IbtisamGhurus,4,1063
Kraken21042921,0628IbnZayyat.Tashawwuf,2,237
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,274
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,2000
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,144
Kraken210719221518,0807IbnFurat.TarikhDuwal,8,2225
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,354
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,225
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,252
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,418
Kraken220208041038,0768Yafici.RawdRayahin,69,15891
Kraken220208041043,0814IbnZayyat.KawakibSayyara,8,1382
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,106
Kraken220208170551,0638IbnCarabi.TajTarajim,8,1541
Kraken22021606121201,0697IbnWasil.TajridAghani,1,143
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,5,629
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,194
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,98
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,469
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,2,190
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,317
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,97
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,2,665
Kraken22021606123003,0298Junayd.Rasail,1,139
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,282
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,479
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,109
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,356
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1572
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,29,5582
Kraken220218174022,0669IbnSabcin.Rasail,5,1022
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,106
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,165
