id,book,alignments,ch_match
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,132
JK007070,0974IbnHajarHaytami.Zawajir,1,145
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,159
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,306
JK007583,0231AbuTamam.Diwan,1,106
JK007601,0284Buhturi.Diwan,1,227
JK008001,0975MuttaqiHindi.KanzCummal,2,328
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,133
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1701
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,145
JK009313,0942IbnYusufShami.SubulHuda,1,201
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1927
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,182
JK010344,0346Mascudi.MurujDhahab,2,254
JK010370,0395AbuHilalCaskari.Awail,1,191
JK010522,0337IbnIshaqZajjaji.Amali,1,127
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,158
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,498
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,214
JK010638,0392IbnCabdCazizJurjani.Wisata,1,73
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,145
JK010651,0304YamutIbnMuzarrac.Amali,1,127
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,195
JK010666,0337IbnIshaqZajjaji.Akhbar,1,128
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,186
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,221
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,132
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,124
Kraken220603212436,0421Miskawayh.HikmaKhalida,16,3714
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,183
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,173
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,162
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,169
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,360
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,334
Masaha003390Vols,0436SharifMurtada.Amali,3,420
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,241
PV2024060601,1450MultipleAuthors.KutubArbaca,2,502
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,167
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,244
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,955
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,170
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,144
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,107
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,143
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,193
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1265
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,596
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,223
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,57,14820
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,92
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,934
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,480
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,1,147
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,155
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,141
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,140
ShamAY0034556,1404AhmadSibaci.Qalaid,2,638
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,217
ShamAY0035859,1372KurdCali.UmaraBayan,21,4446
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,111
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,205
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,169
Shamela0000490,1414SalimIbadi.IscafAcyan,1,223
Shamela0000515,0335Suli.AkhbarAbiTammam,1,180
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,417
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,892
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,138
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,328
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,547
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,163
Shamela0004445,0774IbnKathir.Bidaya,2,473
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,461
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,125
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,141
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,208
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,90
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,344
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,340
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,12,3283
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,625
Shamela0008216,0281IbnAbiDunya.Zuhd,1,111
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,158
Shamela0009429,0821Qalqashandi.SubhAcsha,1,221
Shamela0009783BK1,0310Tabari.Tarikh,1,112
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,351
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,130
Shamela0010283,0733Nuwayri.NihayatArab,3,527
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,3,432
Shamela0010428BK21,0255Jahiz.Mucallimin,2,432
Shamela0010501,0255Jahiz.Bukhala,2,782
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,117
Shamela0010614,0255Jahiz.BayanWaTabyin,2,705
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,100
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,85
Shamela0012396BK1,0421Miskawayh.Tajarib,1,150
Shamela0012406,0597IbnJawzi.Muntazam,1,243
Shamela0012884,0911Suyuti.DurrManthur,1,212
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,360
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,253
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1073
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,11,2246
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,145
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,205
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,1,118
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,12,3133
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,153
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,115
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,502
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,414
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,259
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,329
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,351
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,137
Shia001334,0460ShaykhTusi.Amali,1,133
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,132
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,207
Shia001377,0664IbnTawus.KashfMahajja,1,335
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,255
Shia001432Vols,1111Majlisi.BiharAnwar,5,1521
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,250
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1507
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,126
Shia003355,0385IbnNadim.Fihrist,2,179
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,851
Shia003698,0571IbnCasakir.TarjamatHasan,2,268
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,262
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,208
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,593
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,769
Shia20200618,0406SharifRadi.NahjBalagha,1,204
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,181
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,138
Zaydiyya0000217,1450Anonymous.Huquq,1,99
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,140
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,140
