id,book,alignments,ch_match
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,308
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,297
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1331
Masaha001955,0660IbnCadim.TarjamatHusayn,1,190
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1967
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1161
Masaha003032,0911Samhudi.WasailWusul,8,2839
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,5630
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,3453
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,1466
Masaha004387Vols,0885IbnFahd.IthafWura,3,1408
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,448
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,911
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,179
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,256
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,220
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,400
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,979
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,3082
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,362
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,367
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,597
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,4562
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,625
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,366
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,347
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,503
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,2948
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1273
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1527
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,3688
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,637
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,996
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,1130
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,777
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,515
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,449
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,702
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,397
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,16,3283
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1368
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,1485
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,391
Sham19Y0127677,0911Suyuti.JamicKabir,13,5338
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,350
Sham19Y0127700,0797IbnCaquli.Rasf,8,3771
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,930
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,688
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,137
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,412
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,471
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,346
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,573
ShamAY0034015,0826IbnCiraqi.Mustafad,1,98
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,24,6598
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,3420
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,5800
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,366
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,9,3455
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,1054
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,744
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,5,3402
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,241
Shamela0000894,1450MawqicIslam.Fatawa,6,1470
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,5194
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,626
Shamela0001524,0845Maqrizi.ImtacAsmac,23,8273
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,9582
Shamela0003722,0742Mizzi.TahdhibKamal,12,5734
Shamela0004445,0774IbnKathir.Bidaya,18,6707
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1015
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,693
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,270
Shamela0005816,0354IbnHibbanBusti.Thiqat,9,4867
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1350
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,894
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,7,2519
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1261
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,1183
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,648
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,2315
Shamela0009091,0768Yafici.MiratJinan,13,4325
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,2,1702
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,2358
Shamela0009773,0279Baladhuri.AnsabAshraf,6,3417
Shamela0009783BK1,0310Tabari.Tarikh,1,137
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,8,3229
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,185
Shamela0009898,0354IbnHibbanBusti.Sira,9,4881
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,404
Shamela0010283,0733Nuwayri.NihayatArab,14,5052
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,1184
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,10,5229
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,12,5676
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,5803
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,394
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,269
Shamela0012031,0597IbnJawzi.SifatSafwa,7,4828
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,315
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,3689
Shamela0012406,0597IbnJawzi.Muntazam,3,1865
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,174
Shamela0012862,0807NurDinHaythami.KashfAstar,1,111
Shamela0012935,1369MuhammadRida.Muhammad,1,145
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,220
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,114
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,4,1355
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,2,701
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,3399
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1223
Shamela0021809,0774IbnKathir.JamicMasanid,4,1831
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,1752
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1846
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,17,4837
Shamela0023645,0544QadiCiyad.Shifa,8,3653
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,3582
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,900
Shamela0023695,0911Samhudi.WafaWafa,3,699
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,14,6540
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,100
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,527
Shamela0025794,0241IbnHanbal.Musnad,1,250
Shamela0026484,0645TilimsaniBurri.Jawhara,1,492
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,12,9024
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,923
Shamela0026722,0701SharafDinYunini.Mashyakha,4,1789
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,7,3516
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,1831
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,382
Shamela0035100,0748Dhahabi.TarikhIslam,15,5913
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,11,5247
Shamela0096228,0774IbnKathir.Takmil,1,107
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,14,4028
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,2998
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,3454
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,120
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,399
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,3383
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,338
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,191
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,3223
Shia001432Vols,1111Majlisi.BiharAnwar,20,8139
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,174
Shia001625,1402SayyidTabatabai.SunanNabi,7,3341
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,3189
Shia002261Vols,0911Suyuti.JamicSaghir,2,715
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,483
Shia002958,1120CaliKhanMadani.DarajatRafica,2,1242
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,431
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2795
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,580
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,275
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,1284
Shia003764Vols,1359CabbasQummi.Kuna,1,390
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,183
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,3319
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,1324
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,8,4782
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,185
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,547
