id,book,alignments,ch_match
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,724
Sham19Y0014483,0674IbnSaci.DurrThamin,1,118
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,570
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,196
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,53,9610
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,562
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,31,5603
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,193
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,676
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,136
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,1042
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1181
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,6028
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1237
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,736
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,513
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,4325
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,111
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,468
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,133
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,5,1698
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,337
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,960
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1347
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2502
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,3172
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,275
Sham19Y0017101,1307Qannawji.Rihla,1,105
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,132
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,161
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,789
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,26,7697
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,164
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,1088
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,166
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2542
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,156
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1868
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,19,3672
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,904
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2281
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,118,23719
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,126
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,105
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1047
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,268
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,767
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,3852
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,6244
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,6237
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,16,3600
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,199
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,16,3138
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,7,1363
Sham19Y0018176,0911Suyuti.Tawshih,27,6331
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,125
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,418
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,536
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,15,3058
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,216
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,132
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,18,3569
Sham19Y0018328,0728IbnTaymiyya.Istighatha,10,2175
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1901
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,799
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,554
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,116
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,531
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,421
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,13,2773
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,34,6234
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,5,670
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,116
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,968
Sham19Y0020587,0728IbnTaymiyya.Iman,2,417
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,28,5360
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,7324
Sham19Y0020643,1346CabdQadirBadran.Jawahir,15,3037
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,559
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,136
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,634
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,3,438
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,17,2579
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,325
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,274
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,8,1225
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,24,4319
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,27,5362
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,4,920
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,143
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,150
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,117
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,794
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,165
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,18,2840
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,48,11136
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,30,5700
