id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,429
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,60,17046
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,611
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,119
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,357
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,27,5994
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,168
Masaha004387Vols,0885IbnFahd.IthafWura,1,178
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,307
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,5,886
Rafed0000230Vols,1420JawadShubbar.AdabTaff,32,7083
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,6,1029
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,14,2717
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,294
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,2973
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,55,13018
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,18,3778
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,79,16165
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,41,9578
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,265
Rafed0003489,0774IbnKathir.MucjizatNabi,2,321
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,90
Sham19Y0013666,0651Bunasi.KanzKuttab,2,674
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,99
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,733
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3591
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,589
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,127
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,182
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0145334,0845Maqrizi.Muqaffa,11,1711
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,32,8036
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,108
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,341
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,298
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,123
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,635
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,972
ShamAY0034312,0953IbnTulun.QaydSharid,1,426
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,198
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1117
ShamAY0037888,0173SayyidHimyari.Diwan,1,136
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,101
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,118
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,86
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,512
Shamela0000894,1450MawqicIslam.Fatawa,1,148
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,369
Shamela0001002,1041Maqqari.NafhTib,3,504
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,573
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1886
Shamela0003722,0742Mizzi.TahdhibKamal,4,617
Shamela0004445,0774IbnKathir.Bidaya,18,3734
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,216
Shamela0005392,0606IbnMamati.LataifDhakhira,1,192
Shamela0005446,1119IbnMacsum.AnwarRabic,1,114
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,107
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,121
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,674
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,138
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,591
Shamela0006706,0333AbuCarabTamimi.Mihan,1,163
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1101
Shamela0008460,0821Qalqashandi.Maathir,1,126
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,107
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1344
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,197
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,110
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1460
Shamela0009783BK1,0310Tabari.Tarikh,31,7258
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,173
Shamela0010283,0733Nuwayri.NihayatArab,23,5258
Shamela0010798,0660IbnCadim.BughyatTalab,8,1638
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,541
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,247
Shamela0012396BK1,0421Miskawayh.Tajarib,3,385
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,9,1512
Shamela0012406,0597IbnJawzi.Muntazam,5,951
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,130
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,99
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,158
Shamela0021508,1347BashirYamut.Shacirat,1,127
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,532
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,200
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,273
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,476
Shamela0025794,0241IbnHanbal.Musnad,1,143
Shamela0026484,0645TilimsaniBurri.Jawhara,3,334
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,601
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,391
Shamela0035100,0748Dhahabi.TarikhIslam,4,538
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,197
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,108
Shamela0037494,0764Safadi.LawcatShaki,1,324
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,206
Shia001134,0381IbnBabawayhSaduq.Amali,6,1235
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,183
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,720
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,603
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,1885
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,175
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,149
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,477
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,175
Shia001299,0413ShaykhMufid.Amali,1,278
Shia001334,0460ShaykhTusi.Amali,2,508
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,108
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,20,3195
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,124
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,378
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,121
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,483
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,410
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,164
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,16,3230
Shia001432Vols,1111Majlisi.BiharAnwar,158,41310
Shia001552,1130CabdAllahBahrani.Cawalim,142,38621
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,998
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,47,12259
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,615
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,315
Shia002958,1120CaliKhanMadani.DarajatRafica,2,370
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,7,1695
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,652
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,272
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,279
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,263
Shia003633,1332HassunBuraqi.TarikhKufa,4,767
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,110
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,120,26968
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,32,7437
Shia003675Vols,0314IbnActhamKufi.Futuh,21,5718
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,418
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,21,5390
Shia003699,0571IbnCasakir.TarjamatHusayn,8,1611
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,291
Shia003704,0664IbnHatimCamiliShami.DurrNazim,23,5489
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,81,26316
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,3238
Shia003712,0726CallamaHilli.KashfYaqin,3,451
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,334
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,702
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,10,1854
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1116
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,11,2051
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,766
Shia003764Vols,1359CabbasQummi.Kuna,4,834
Shia003989,0230IbnSacd.TarjamatHusayn,5,868
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,601
Shia004020,0726CallamaHilli.NahjHaqq,1,227
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,202
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,596
Shia004050,1320NuriTabarsi.NafsRahman,2,589
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,74,14894
Shia004664,1137FadilHindi.SharhCayniyya,1,590
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,169
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,265
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,97
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,811
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,720
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,177
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,1103
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,7,1234
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,218
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,168
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,547
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,274
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,399
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,96
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,613
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,765
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,644
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,378
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,563
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,691
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,1348
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,144
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,620
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,1363
