id,book,alignments,ch_match
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,1995
JK000954,0505Ghazali.QawacidCaqaid,1,82
JK000966,0840IbnWazirYamani.ItharHaqq,1,376
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1186
JK000998,1250Shawkani.BadrTalic,3,487
JK001036,1250Shawkani.IrshadThiqat,1,390
JK001082,1383CabdHayyKattani.FahrasFaharis,1,316
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,243
JK001127,0281IbnAbiDunya.Tahajjud,2,386
JK001156,0862IbnMuhammadMujari.Barnamaj,1,108
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,175
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,173
JK001227,0911Suyuti.SharhSudur,1,121
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,269
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,155
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,161
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,206
JK001293BK1,0748Dhahabi.MizanIctidal,1,179
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,37,11392
JK001330,0874IbnTaghribirdi.NujumZahira,1,125
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1327
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1315
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,814
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,944
JK003501,0927Culaymi.UnsJalil,4,1244
JK003608,0902Sakhawi.DawLamic,1,123
JK003609,0764Safadi.WafiBiWafayat,4,600
JK005004,0911Suyuti.LaaliMasnuca,1,131
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,304
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,510
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,110
JK006705,0911Suyuti.HamcHawamic,2,205
JK006800,0224QasimIbnSallam.Amwal,10,2732
JK006838,0458Bayhaqi.DalailNubuwwa,9,2187
JK006897,1206IbnCabdWahhab.Hadith,26,4142
JK006950,0728IbnTaymiyya.RasailWaFatawa,40,6446
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,257
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,447
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,170
JK007049,0235IbnAbiShayba.Musnad,8,1512
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,87
JK007063,0597IbnJawzi.Tabsira,1,385
JK007064,1307Qannawji.RawdaNadiyya,9,1348
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,46,9655
JK007074,0974IbnHajarHaytami.FatawaKubra,135,40274
JK007081,1094IbnMusaKaffawi.Kulliyat,1,194
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2296
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,70
JK007107,0676Nawawi.KhulasatAhkam,8,1601
JK007114,1004ShamsDinRamli.HashiyatRamli,21,4431
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,115
JK007128,0597IbnJawzi.KashfMushkil,5,621
JK009151,0771TajDinSubki.RafcHajib,11,2871
JK009154,0696IbnZahiri.Mashyakha,1,113
JK009179,0458Bayhaqi.QadaWaQadar,1,123
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,374
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,279
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,897
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,2340
JK009306,1100MuhammadItlidi.IclamNas,1,83
JK009318,0974IbnHajarHaytami.Inafa,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,46,9889
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5974
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,1960
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,331
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,259
JK010223,0756TaqiDinSubki.IbrazHikam,1,213
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,169
JK010656,0953IbnTulun.FassKhawatim,1,220
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,196
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,265
JK011302,0251IbnZanjawayh.Amwal,11,2055
JK011633,0340IbnAcrabiBasri.Mucjam,5,1547
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,48,6306
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,2756
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,425
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,1476
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,220
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,240
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,395
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,566
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,560
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,189
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,212
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,123
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,3,826
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,994
Kraken220413030834,0845Maqrizi.Durar,1,89
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1041
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,146
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,328
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,24,4302
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,16,5500
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,529
Kraken220413202953,0642IbnAbiDam.AdabQada,4,697
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,233
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,559
MMS00011,0845Maqrizi.DurarCuqud,1,89
MMS00016,0852IbnHajarCasqalani.Badhl,1,99
MMS00028,0875Husayni.RawdMugharras,1,203
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,154
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,687
Masaha001832,0833IbnJazari.AsnaMatalib,1,94
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,617
Masaha001864Vols,0845Maqrizi.ImtacAsmac,50,15586
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,775
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,140
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1031
Masaha003644,0502RaghibIsbahani.Mufradat,4,662
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,689
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,669
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,615
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,445
Masaha004394,0300IbnRusta.AclaqNafisa,1,200
Masaha004518,0797IbnCaquli.CarfTib,1,106
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,154
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,500
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,197
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,272
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2511
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,549
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1048
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,86
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1819
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,187
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,268
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,405
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,157
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,169
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,2015
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,177
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,96
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,24,5641
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,26,5334
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,133
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,201
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,342
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,26,4971
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,875
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,112
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,349
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,362
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,29,13344
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,592
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,303
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1283
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1248
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,17,3582
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,213
Sham19Y0013252,0804IbnMulaqqin.Tawdih,81,17883
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,611
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,95
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,5162
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,80,17329
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,47,9366
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,1660
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,173
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,201
Sham19Y0013644,0974IbnHajarHaytami.Iclam,20,5467
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,225
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,55,9820
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1385
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,51,10979
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,271
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,436
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,137
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1156
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,9,2029
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,612
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,3292
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,224
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,215
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,167
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,141
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,151
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,811
Sham19Y0014285,0189MuhammadShaybani.Asl,5,786
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,268
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3965
Sham19Y0014310,0520IbnRushdJadd.Masail,3,559
Sham19Y0014313,0899Rajraji.RafcNiqab,1,204
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,6,1527
Sham19Y0014325,0710IbnRifca.Kifaya,37,7267
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,194
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,100
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,529
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,394
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,142
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,646
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,23,3819
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,283
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1109
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,52,10794
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,282
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1024
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,2730
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,46,9405
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,301
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,127
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,126
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,140
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,32,7654
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,186
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,158
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,141
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,383
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,148
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,413
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,992
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,288
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,304
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,31,5177
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1397
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,204
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,3202
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,3669
Sham19Y0017101,1307Qannawji.Rihla,1,113
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,135
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,6,1648
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,118
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,370
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,394
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1341
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,220
Sham19Y0017530,0909IbnMabrid.SabbKhumul,4,748
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,23,4646
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,1,136
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,610
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,31,5493
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,254
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,3013
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,552
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,291
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,3069
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,226
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,2060
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,208
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,201
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,1443
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,212
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,540
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,124
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,13,2616
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,39,7111
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,350
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,44,9362
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,47,10132
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,34,7672
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,343
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,371
Sham19Y0018176,0911Suyuti.Tawshih,43,10245
Sham19Y0018192,0804IbnMulaqqin.Ashbah,11,1836
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,441
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1174
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,118
Sham19Y0018353,1097IbnQaid.Hashiya,1,229
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,955
Sham19Y0018569,0661Turibishti.Muyassar,1,85
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,381
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,422
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,785
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,38,7311
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,201
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,1302
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,2111
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,188
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,239
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,205
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,185
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,38,9469
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,519
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,49,11561
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,178
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,323
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1246
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,93
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,2019
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,1252
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,32,6386
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,29,7286
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,355
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,640
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,9,1350
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1946
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,673
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,490
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,929
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,320
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,165
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,510
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,633
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,123
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,419
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,1198
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,152
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,693
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,1063
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1566
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1520
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,501
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,11,3223
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,320
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,11,2666
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,133
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,130
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,1341
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,29,5030
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,1650
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,279
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,60,15549
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1601
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,892
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,445
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,1352
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,27,6265
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,218
Sham19Y0127660,0532IbnCabadaDani.Ima,1,101
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,316
Sham19Y0127668,0902Sakhawi.Qanaca,1,122
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,17,3768
Sham19Y0127677,0911Suyuti.JamicKabir,73,14857
Sham19Y0127700,0797IbnCaquli.Rasf,14,2592
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,212
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,13,2271
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1141
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,69,14732
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,351
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,35,5850
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,180
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,320
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,678
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,256
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,723
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,368
