id,book,alignments,ch_match
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,348
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,103
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,366
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,12,3114
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,3,286
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,734
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,155
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,161
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,192
Sham19Y0150639,0911Suyuti.MirqatSucud,3,849
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,267
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,139
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,447
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,314
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,155
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,392
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,202
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,154
ShamAY0034336,1250Shawkani.QawlJali,2,214
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,183
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,210
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,10,1990
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,7,1240
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,9,1487
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,206
ShamAY0035950,0911Suyuti.Shafi,2,222
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,419
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,15,3060
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,8,2223
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,11,2563
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,142
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,12,3546
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,14,2648
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,142
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,14,3394
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,16,3141
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,90
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,15,3393
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,13,2716
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,253
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,9,1852
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,11,2442
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,19,3311
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,15,3209
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,312
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1958
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,52
Shamela0001391,0902Sakhawi.QawlBadic,1,282
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,303
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,202
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,92
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,180
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1108
Shamela0005923,0628IbnQattanFasi.BayanWahm,3,355
Shamela0005963,0902Sakhawi.FathMughith,2,370
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,4,809
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,238
Shamela0006947,1354RashidRida.Manar,2,448
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,157
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,211
Shamela0009091,0768Yafici.MiratJinan,1,114
Shamela0009242,1250Shawkani.NaylAwtar,12,2376
Shamela0009329,0911Suyuti.TadribRawi,1,128
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,167
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,124
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,183
Shamela0010517,1450MusaCaffana.Fatawa,2,353
Shamela0010717,1307Qannawji.HittaFiDhikr,1,320
Shamela0010765,0321Tahawi.AhkamQuran,3,621
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,199
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,106
Shamela0011385,0742Mizzi.TuhfatAshraf,2,180
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,2,424
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,132
Shamela0021809,0774IbnKathir.JamicMasanid,3,613
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,365
Shamela0025794,0241IbnHanbal.Musnad,1,158
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,144
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,221
Shamela0026550,0273AbuBakrAthram.Sunan,2,246
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,2,234
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,177
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,113
Shamela0117359,0275AbuDawudSijistani.Sunan,2,304
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,166
Shia001374,0664IbnTawus.FathAbwab,1,155
Shia001414,1041MirDamad.RawashihSamawiyya,1,175
Shia002003Vols,0321Tahawi.SharhMacaniAthar,5,709
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,412
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,217
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,165
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,212
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,230
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,108
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,160
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,169
Shia004456Vols,1450Milani.NafahatAzhar,2,280
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,141
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,154
