id,book,alignments,ch_match
ShamAY0035033,1014MullaCaliQari.Anwar,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1328
ShamAY0035288,0728IbnTaymiyya.Imama,4,1124
ShamAY0036053,0911Suyuti.CurfWardi,14,3600
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,4,1187
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,87
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,1,152
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,136
ShamAY0037829,0110Farazdaq.Diwan,2,354
ShamAY0037917,0204Shafici.Diwan,3,282
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,355
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,175
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,78
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,257
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,116
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,258
Shamela0000131,0764Safadi.AcyanCasr,1,114
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,209
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,191
Shamela0000482,0386AbuTalibMakki.QutQulub,1,102
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,832
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,171
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,391
Shamela0000894,1450MawqicIslam.Fatawa,1,95
Shamela0000927,0728IbnTaymiyya.MinhajSunna,8,1871
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,956
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,751
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,217
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,281
Shamela0001391,0902Sakhawi.QawlBadic,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2738
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,359
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,261
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,173
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,316
Shamela0001733,0360Tabarani.MucjamKabir,8,1244
Shamela0001975,0911Suyuti.FathKabir,3,590
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,89
Shamela0002247,0911Suyuti.LubabNuqul,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,33,6765
Shamela0003283,0911Suyuti.HusnMuhadara,1,150
Shamela0003722,0742Mizzi.TahdhibKamal,13,2550
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,1039
Shamela0004445,0774IbnKathir.Bidaya,18,3337
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,401
Shamela0005446,1119IbnMacsum.AnwarRabic,1,194
Shamela0005449,0476AclamShantamari.AshcarShucara,6,1168
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,120
Shamela0005610,0151MacmarIbnRashid.Jamic,1,129
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,348
Shamela0006617,1269CabdMalikCasimi.SamtNujum,13,2443
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,79
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,117
Shamela0006947,1354RashidRida.Manar,1,173
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,132
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,416
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,140
Shamela0007435,0623AbuQasimRafici.Tadwin,1,192
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,399
Shamela0007853,0421AbuSacdAbi.NathrDurr,14,3417
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,297
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1470
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,729
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,588
Shamela0008494,0241IbnHanbal.Zuhd,1,94
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,64
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1080
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,166
Shamela0009091,0768Yafici.MiratJinan,4,611
Shamela0009099,0911Suyuti.Muhadarat,2,260
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,401
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,301
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,84
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,123
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,453
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,191
Shamela0009773,0279Baladhuri.AnsabAshraf,4,568
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,268
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,254
Shamela0009783BK1,0310Tabari.Tarikh,1,100
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,402
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,114
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,269
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,279
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,541
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,199
Shamela0010273,1224IbnCajiba.BahrMadid,1,73
Shamela0010283,0733Nuwayri.NihayatArab,6,1052
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,777
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,358
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,16,3967
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,582
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,7,1277
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,367
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,4,803
Shamela0010798,0660IbnCadim.BughyatTalab,5,927
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2192
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,142
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,450
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,501
Shamela0011566,0845Maqrizi.Mawaciz,1,165
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,391
Shamela0011997,0911Suyuti.TarikhKhulafa,4,721
Shamela0012031,0597IbnJawzi.SifatSafwa,11,2022
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012286,1396KhayrDinZirikli.Aclam,1,89
Shamela0012317,0562Samcani.Ansab,2,216
Shamela0012320,0808IbnKhaldun.Tarikh,1,291
Shamela0012398,1089IbnCimad.Shadharat,1,132
Shamela0012406,0597IbnJawzi.Muntazam,7,1112
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,92
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,2,274
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,204
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,531
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,147
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,320
Shamela0012884,0911Suyuti.DurrManthur,5,1017
Shamela0013034,0444AbuCamrDani.SunanWarida,3,472
Shamela0013035,0360AbuBakrAjurri.Sharica,2,425
Shamela0013075,0281IbnAbiDunya.Ciyal,1,154
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,85
Shamela0021493,0535QawwamSunna.SiyarSalaf,13,3208
Shamela0021508,1347BashirYamut.Shacirat,1,103
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1156
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,260
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,400
Shamela0021556,0562Samcani.Muntakhab,1,169
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,426
Shamela0021659,0911Suyuti.SahihWaDacif,2,490
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,397
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,163
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,342
Shamela0021723,0911Suyuti.HawiLiFatawi,11,2876
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,640
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,492
Shamela0021809,0774IbnKathir.JamicMasanid,1,341
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,291
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,124
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,124
Shamela0023177,0902Sakhawi.MaqasidHasana,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,669
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,1,78
Shamela0023623,1250Shawkani.FathQadir,3,413
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,128
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,608
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,180
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,653
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,269
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,201
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,95
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,649
Shamela0025794,0241IbnHanbal.Musnad,2,678
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,969
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,219
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,245
Shamela0026484,0645TilimsaniBurri.Jawhara,4,1004
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,102
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,189
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,175
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,274
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,367
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,114
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,220
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,128
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,1,270
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,286
Shamela0031215,0544QadiCiyad.TartibMadarik,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,8,1118
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,564
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,447
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,4,805
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1048
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,768
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,82
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,213
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,194
Shamela0096851,0911Suyuti.TakhirZalama,1,234
Shamela0117359,0275AbuDawudSijistani.Sunan,3,636
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,547
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,496
Shia000002,0329IbnBabawayh.FiqhRida,1,373
Shia000018,0436SharifMurtada.Nasiriyyat,2,247
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,86
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,365
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,602
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,383
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,77
Shia000117Vols,0786ShahidAwwal.Durus,1,197
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,178
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,554
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,345
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,320
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,228
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,5,1159
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,291
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,112
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,113
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,112
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,15,3733
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,703
Shia001115Vols,0274AhmadBarqi.Mahasin,1,145
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,1362
Shia001131Vols,0363QadiNucman.DacaimIslam,1,345
Shia001134,0381IbnBabawayh.Amali,5,665
Shia001136,0381IbnBabawayh.Tawhid,4,770
Shia001137,0381IbnBabawayh.Khisal,3,572
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,5,1218
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,198
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,976
Shia001156,0406SharifRadi.KhasaisAimma,1,290
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2323
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,1820
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,197
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,922
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,18,3555
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,315
Shia001268,0203IbnSulaymanGhazi.MusnadRida,3,725
Shia001269,0260IbnShadhanAzdi.Idah,1,92
Shia001272,0300IbnSacidKufi.Zuhd,1,125
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,7,1880
Shia001278Vols,0363QadiNucman.SharhAkhbar,15,2596
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,537
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,173
Shia001294Vols,0413ShaykhMufid.Irshad,8,1282
Shia001299,0413ShaykhMufid.Amali,1,151
Shia001300,0413ShaykhMufid.Ikhtisas,5,819
Shia001303,0413ShaykhMufid.FusulMukhtara,3,360
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,242
Shia001332,0449AbuFathKarajiki.KanzFawaid,5,1504
Shia001334,0460ShaykhTusi.Amali,7,1445
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,369
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,373
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,202
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,578
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,203
Shia001348,0575IbnBabawayh.Arbacuna,2,706
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,2760
Shia001353,0600IbnHasanIbnBitriq.Cumda,15,4094
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,481
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,1787
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,3,1394
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1007
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,207
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,987
Shia001370,0664IbnTawus.MalahimWaFitan,17,3525
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,288
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,202
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,6,2511
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,124
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,787
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,202
Shia001388,0828IbnCinaba.CumdatTalib,5,871
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,82
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,405
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,4,633
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,197
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,562
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1484
