id,book,alignments,ch_match
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,132
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,298
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,443
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,239
Sham19Y0127677,0911Suyuti.JamicKabir,2,367
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,406
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,358
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,123
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,244
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,154
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,23,3990
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,175
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,372
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,387
ShamAY0034242,0736IbnRashidBakri.Lubab,1,138
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,276
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,191
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,168
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,168
Shamela0000338,0251IbnZanjawayh.Amwal,1,279
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,480
Shamela0000894,1450MawqicIslam.Fatawa,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,579
Shamela0001466,0977KhatibShirbini.SirajMunir,1,128
Shamela0001601,0335Suli.AdabKuttab,1,172
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,1065
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,277
Shamela0005756,0855BadrDinCayni.CumdatQari,1,123
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,143
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,285
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,249
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,107
Shamela0009759,1307Qannawji.NaylMaram,1,116
Shamela0010765,0321Tahawi.AhkamQuran,1,168
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,302
Shamela0012987,0182AbuYusufYacqub.Athar,1,256
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,201
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,158
Shamela0021659,0911Suyuti.SahihWaDacif,1,156
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,321
Shamela0021744,0861IbnHumam.FathQadir,1,222
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,209
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,349
Shamela0025794,0241IbnHanbal.Musnad,1,158
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,250
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,251
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,123
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,288
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,212
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,121
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,103
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,131
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,167
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,105
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,152
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,200
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,177
Shia001131Vols,0363QadiNucman.DacaimIslam,1,236
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,393
Shia001432Vols,1111Majlisi.BiharAnwar,1,167
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,219
Shia002261Vols,0911Suyuti.JamicSaghir,1,153
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,173
Shia003675Vols,0314IbnActhamKufi.Futuh,1,168
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,416
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,168
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,245
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,154
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,358
