id,book,alignments,ch_match
JK010638,0392IbnCabdCazizJurjani.Wisata,1,115
JK010731,0362SariRaffa.MuhibbWaMahbub,1,122
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,227
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,80
JK010766,1102NurDinYusi.ZahrAkam,1,167
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,123
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,82
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,1159
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,79
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,101
Kraken2106220218081,0322AbuHatimRazi.Zina,1,115
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,1104
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,375
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,235
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,111
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,108
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,221
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,156
MMS00013,0845Maqrizi.KhabarCanBashar,23,6962
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1490
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,86
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,2819
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,179
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,3917
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,24,8449
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,128
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1575
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,285
Masaha003390Vols,0436SharifMurtada.Amali,2,205
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,151
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,294
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,7,2740
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,441
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1348
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,3289
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,654
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,118
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,132
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,173
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2406
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1445
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,816
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,106
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1875
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,913
Rafed001344,0966ShahidThani.TamhidQawacid,1,213
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,166
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,93
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,104
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,196
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1734
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,104
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,346
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,34,5296
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,617
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,529
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,232
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,283
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,452
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,114
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,636
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,215
Sham19Y0014313,0899Rajraji.RafcNiqab,1,100
Sham19Y0014325,0710IbnRifca.Kifaya,2,151
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,130
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,218
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,690
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,367
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,411
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,66
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,357
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,235
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,298
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,345
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,134
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,74
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,211
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,5,652
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,284
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,100
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,228
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,101
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,694
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,102
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,386
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,357
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,641
Sham19Y0018176,0911Suyuti.Tawshih,2,392
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,88
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,215
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,134
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,85
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,815
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,353
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,281
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,143
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,367
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,929
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,396
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,92
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,12,2018
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1697
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,539
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,439
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,163
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,222
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,114
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,432
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,157
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,158
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,217
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,156
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,343
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,375
Sham19Y0127677,0911Suyuti.JamicKabir,4,1621
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,395
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,447
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,211
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,171
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,140
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1294
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,3435
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,224
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1047
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,230
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,346
Sham19Y0148535,0284Buhturi.Hamasa,1,242
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,90
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,532
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,321
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,215
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1340
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1441
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,223
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,200
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,116
ShamAY0032775,0497AbuMuticMisri.Amali,1,229
ShamAY0032793,0411AbuBakrAzdi.Amali,1,136
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,225
ShamAY0033108,0360Tabarani.Tafsir,10,1327
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,119
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,200
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,215
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,877
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,230
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,131
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1417
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,354
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1609
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,813
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,150
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,102
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,242
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,138
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,13,3980
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,290
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,3528
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,101
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,542
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,104
ShamAY0035833,0660IbnCadim.Insaf,1,118
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,195
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,319
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,164
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,98
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,8,2817
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,386
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,290
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,81
ShamAY0037087,0837JamalDinSancani.BurudDafiya,4,318
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,106
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,134
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,189
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,865
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,221
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,1317
Shamela0000209,0911Suyuti.AsrarKawn,1,168
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,182
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,104
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,89
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,2,168
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,220
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,175
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,19,3108
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,10,3243
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,70
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,174
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,234
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,420
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,756
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,892
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,241
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,351
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,462
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,166
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,252
Shamela0001686,0230IbnSacd.TabaqatKubra,2,479
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,150
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,241
Shamela0001727,0261Muslim.Sahih,1,106
Shamela0001733,0360Tabarani.MucjamKabir,1,219
Shamela0001975,0911Suyuti.FathKabir,1,166
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,116
Shamela0002247,0911Suyuti.LubabNuqul,3,1105
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,179
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,131
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,89
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,292
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,249
Shamela0003722,0742Mizzi.TahdhibKamal,2,468
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,236
Shamela0004445,0774IbnKathir.Bidaya,20,6632
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1695
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,136
Shamela0005449,0476AclamShantamari.AshcarShucara,1,123
Shamela0005486,0665AbuShama.IbrazMacani,2,247
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,1513
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,2,309
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,167
Shamela0005744,0318AbuCarubaHarrani.Awail,1,197
Shamela0005756,0855BadrDinCayni.CumdatQari,4,605
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,1,84
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,213
Shamela0006463,0748Dhahabi.Culuww,1,481
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,796
Shamela0006590,0911Suyuti.KhasaisKubra,5,1542
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,2357
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,226
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,238
Shamela0006911,0322IbnTabataba.CiyarShicr,3,366
Shamela0006947,1354RashidRida.Manar,1,374
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,84
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,74
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,393
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,171
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,98
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,357
Shamela0007370,0370IbnCaliJassas.AhkamQuran,12,1955
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,99
Shamela0007798,0310Tabari.JamicBayan,31,6835
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,267
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,259
Shamela0008362,0832TaqiFasi.ShifaGharam,1,342
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,309
Shamela0008381,1450LajnaDaima.Fatawa,2,407
Shamela0008473,0774IbnKathir.TafsirQuran,28,7796
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,224
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,296
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,187
Shamela0008620,0346Mascudi.AkhbarZaman,1,374
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,666
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,5,379
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,163
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,553,351917
Shamela0009086,0926ZakariyyaAnsari.FathRahman,3,340
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,67
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,701
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1190
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,413
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,278
Shamela0009770,0634AbuRabicHimyari.Iktifa,22,7319
Shamela0009773,0279Baladhuri.AnsabAshraf,1,130
Shamela0009783BK1,0310Tabari.Tarikh,13,3552
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,140
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,183
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,162
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,131
Shamela0009862,0151IbnIshaq.Sira,8,2867
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,8,2207
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,170
Shamela0010273,1224IbnCajiba.BahrMadid,3,383
Shamela0010283,0733Nuwayri.NihayatArab,19,5718
Shamela0010437,0597IbnJawzi.MuthirGharam,2,449
Shamela0010460,0643CaliSakhawi.JamalQurra,2,484
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,86
Shamela0010501,0255Jahiz.Bukhala,1,74
Shamela0010517,1450MusaCaffana.Fatawa,1,251
Shamela0010523,0406IbnFurakIsbahani.Tafsir,14,2689
Shamela0010529,0395AbuHilalCaskari.Awail,2,498
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,249
Shamela0010614,0255Jahiz.BayanWaTabyin,1,103
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,851
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,509
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,231
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,172
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,235
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,1131
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,288
Shamela0011385,0742Mizzi.TuhfatAshraf,1,98
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,109
Shamela0011728,0911Suyuti.Itqan,1,163
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,178
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,160
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,121
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,108
Shamela0012024,0672IbnMalik.SharhKafiya,1,94
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,315
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,181
Shamela0012320,0808IbnKhaldun.Tarikh,1,219
Shamela0012406,0597IbnJawzi.Muntazam,4,1150
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,259
Shamela0012884,0911Suyuti.DurrManthur,12,3629
Shamela0012935,1369MuhammadRida.Muhammad,7,2351
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,160
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,820
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,8,1747
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,221
Shamela0021659,0911Suyuti.SahihWaDacif,1,166
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,154
Shamela0021715,0923AhmadQastallani.IrshadSari,3,522
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,220
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1280
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,867
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,355
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,1366
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,8,1783
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,336
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,184
Shamela0022800,0774IbnKathir.FadailQuran,1,204
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,649
Shamela0023018,0180Sibawayhi.KitabSibawayh,2,275
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,15,1758
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,882
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,378
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2001
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,549
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,6,1388
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,599
Shamela0023623,1250Shawkani.FathQadir,13,2096
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,587
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,262
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,3,369
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1663
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,44,8451
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1588
