id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1530
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,690
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,236
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,374
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,600
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,869
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,709
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,248
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,3,874
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,428
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,90
Rafed002622,1231HusaynQummi.QawaninUsul,11,2560
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,212
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,296
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,498
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,195
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,194
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,350
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,126
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,258
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,101
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,197
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,190
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,281
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,387
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,405
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1707
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,188
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,203
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,3,507
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,149
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,130
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,196
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,153
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,115
Sham19Y0150960,1150IbnCaqila.Ziyada,2,348
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,222
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,213
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,796
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,216
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,136
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,148
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,135
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,181
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1775
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,352
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1008
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,229
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,119
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,310
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,5,765
ShamAY0036165,1292MinnatMananShabasi.TadawiBiKhamr,1,94
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,451
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,141
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,296
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,128
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,210
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,343
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,194
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,896
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,280
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,724
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,163
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,509
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,214
Shamela0003722,0742Mizzi.TahdhibKamal,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,4,611
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,193
Shamela0007562,0911Suyuti.QutMughtadhi,1,93
Shamela0007798,0310Tabari.JamicBayan,1,131
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,194
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,198
Shamela0008473,0774IbnKathir.TafsirQuran,1,123
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,168
Shamela0009242,1250Shawkani.NaylAwtar,3,373
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,127
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,145
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,3,531
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,182
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,104
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,171
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,75
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,140
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,79
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,185
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,98
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,136
Shamela0021598,1204SulaymanJamal.Hashiya,2,302
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,131
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,125
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,141
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,7,1386
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,684
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,295
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,341
Shamela0025794,0241IbnHanbal.Musnad,2,313
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,187
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,182
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,126
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,105
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,121
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,196
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,208
Shia000019Vols,0436SharifMurtada.Rasail,1,201
Shia000026Vols,0460ShaykhTusi.Khilaf,44,6667
Shia000033Vols,0460ShaykhTusi.Mabsut,2,311
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,726
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,172
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,5,745
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,68,11253
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,110
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,22,2949
Shia000094Vols,0726CallamaHilli.MukhtalafShica,91,16490
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,182,33045
Shia000109Vols,0726CallamaHilli.NihayatAhkam,10,1609
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,10,1637
Shia000121Vols,0786ShahidAwwal.Dhikra,36,5467
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,28,4400
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,758
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,272
Shia000151,0966ShahidThani.Rasail,3,504
Shia000152,0966ShahidThani.RawdJinan,20,2959
Shia000153Vols,0965ShahidThani.RawdaBahiyya,6,858
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,8,1567
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,503
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,169,27547
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,138
Shia000207,1031BahaDinCamili.HablMatin,228,46739
Shia000210,1031BahaDinCamili.MiftahFalah,23,7778
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,172,29384
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,90,12857
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1178
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,325,58127
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,7,1174
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,235
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,65,8413
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,56,8107
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,581
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,464
Shia000298Vols,1244AhmadNaraqi.MustanadShica,98,12953
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,181,27687
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,143
Shia000368Vols,1281MurtadaAnsari.Salat,1,180
Shia000374Vols,1281MurtadaAnsari.Tahara,66,10702
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,87,13389
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,23,3364
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,34,5047
Shia000715,1390MuhsinTabatabai.DalilNasik,2,386
Shia001082Vols,0786ShahidAwwal.Qawacid,1,125
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,153
Shia001114,0200IbnJacfarSadiq.Masail,14,2486
Shia001115Vols,0274AhmadBarqi.Mahasin,8,2641
Shia001120,0300IbnSacidKufi.Mumin,1,129
Shia001122Vols,0329IbnYacqubKulayni.Kafi,157,33640
Shia001131Vols,0363QadiNucman.DacaimIslam,1,150
Shia001134,0381IbnBabawayhSaduq.Amali,1,182
Shia001137,0381IbnBabawayhSaduq.Khisal,3,800
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,13,2645
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,116
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,266
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,40,7216
Shia001157Vols,0460ShaykhTusi.Istibsar,134,27359
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,101
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,422
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1174
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,381,75155
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,24,4685
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1742
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,201
Shia001272,0300IbnSacidKufi.Zuhd,2,740
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,169
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,371
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,345
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,684
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,188
Shia001385,0786ShahidAwwal.Arbacuna,1,212
Shia001386,0786ShahidAwwal.Mazar,1,94
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,255
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,39,6735
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,118
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,314
Shia001406Vols,1041MirDamad.IthnacasharRisala,12,1737
Shia001414,1041MirDamad.RawashihSamawiyya,3,477
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,558
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,383
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,32,6158
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,417
Shia001432Vols,1111Majlisi.BiharAnwar,230,62110
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,316
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,10,1827
Shia001551,1121Mahuzi.Arbacuna,2,1021
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1525
Shia001625,1402SayyidTabatabai.SunanNabi,4,716
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,105
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,182
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,529
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,118
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,11,2428
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,3,568
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,228
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,717
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,754
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,280
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,21,4097
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,30,6367
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,11,2298
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,11,2453
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,1271
Shia002755,1011IbnShahidThani.MacalimDin,2,538
Shia002757,1071FadilTuniKhurasani.Wafiya,4,1766
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,846
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,31,13925
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,4,1305
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,554
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,7,1776
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,7,1661
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,903
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,127
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,262
Shia002940,0726CallamaHilli.KhulasatAqwal,1,205
Shia002941,0740IbnDawudHilli.Rijal,1,117
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,316,71370
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,193
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,6,1324
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,284
Shia002957,1111Majlisi.IjazatHadith,12,4515
Shia002959,1175MuhammadKarabisi.IklilManhaj,7,1928
Shia002963,1205WahidBihbahani.FawaidHairiyya,5,841
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,18,5899
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,351
Shia002969,1306MullaCaliKanni.TawdihMaqal,5,650
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,477
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,31,6195
Shia002976,1334CaliKhaqani.Rijal,14,5076
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,1638
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,280
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,111
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,102
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,132
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,265
Shia003445,0459IbnSufi.Majdi,2,491
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3154
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,223
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,93
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,100
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,262
Shia003764Vols,1359CabbasQummi.Kuna,1,269
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,261
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,23,4533
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,155
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,178
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,129
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,286
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,214
Shia004050,1320NuriTabarsi.NafsRahman,1,199
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,10,2998
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,125
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,4,654
Tafsir04040,1050SadrDinShirazi.Tafsir,11,2998
Tafsir05047,0850Acqam.Tafsir,2,319
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,790
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,168
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,150
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,200
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,205
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,867
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,122
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,125
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,132
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,143
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,512
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,477
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,417
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,290,58553
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,17,3038
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,185
