id,book,alignments,ch_match
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,164
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,142
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,135
JK007584,0357AbuFirasHamdani.Diwan,1,122
JK007599,0204Shafici.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,5,775
JK009137,0804IbnMulaqqin.BadrMunir,1,183
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,778
JK009152,0510IbnMascudBaghawi.SharhSunna,3,808
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,120
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,345
JK009247,1345IbnCafifiKhudari.NurYaqin,1,135
JK009256BK1,0742Mizzi.TuhfatAshraf,1,104
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,203
JK009265,0774IbnKathir.NihayaFiFitan,3,481
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,394
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,271
JK009270,0885BurhanDinBiqaci.NazmDurar,3,433
JK009274,0911Suyuti.FathKabir,1,148
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,93
JK009313,0942IbnYusufShami.SubulHuda,7,1256
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2562
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2472
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,557
JK009365,1031BahaDinCamili.Kashkul,4,720
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,742
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,271
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,354
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,155
JK010344,0346Mascudi.MurujDhahab,1,160
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,85
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,225
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,254
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,293
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,433
Kraken220602101901,0292Yacqubi.MushakalatNas,1,110
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,657
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1988
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,352
Masaha001023,0460ShaykhTusi.RasailCashar,1,85
Masaha001842Vols,0413ShaykhMufid.Irshad,1,84
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,151
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,980
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,585
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,111
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,197
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,273
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,181
Masaha003032,0911Samhudi.WasailWusul,1,229
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,265
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,202
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,317
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,441
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,323
PV2024060602,1450MultipleAuthors.KutubSitta,29,6478
QuranAnalysis001,0001Quran.Mushaf,2,271
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,881
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,167
Rafed0000167,1377SharafDinCamili.FusulMuhimma,11,2073
Rafed0000175,1371RadiAlYasin.SulhHasan,2,456
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,156
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1239
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,85
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,182
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,90
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,449
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,251
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,47,7214
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,117
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,86
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,338
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,91
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,171
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,86
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,388
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,202
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,130
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,714
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,154
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,408
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,5502
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,624
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,4856
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,184
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,265
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,559
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,503
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,210
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,407
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,711
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,233
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,501
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,5133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3464
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,532
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,297
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,953
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,558
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,165
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,399
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,421
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,5244
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,5369
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,788
Sham19Y0018176,0911Suyuti.Tawshih,28,5471
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,3007
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,442
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,274
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,313
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1182
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,263
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,397
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,697
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,214
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,199
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,94
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,805
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,191
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,893
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,344
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,198
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,3257
Sham19Y0127677,0911Suyuti.JamicKabir,5,798
Sham19Y0127700,0797IbnCaquli.Rasf,2,374
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,322
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1028
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,195
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,586
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,971
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,849
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,441
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,130
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1622
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,300
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,161
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,251
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2040
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,374
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,638
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,443
ShamAY0034815,0911Suyuti.BudurSafira,1,106
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,423
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,206
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,124
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,305
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,415
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,392
ShamAY0038406,0911Samhudi.wafa,2,445
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,77
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,197
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,222
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,132
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,386
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,195
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1099
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0000894,1450MawqicIslam.Fatawa,3,673
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,503
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,281
Shamela0001391,0902Sakhawi.QawlBadic,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,896
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,325
Shamela0001483,0662RashidCattar.MujradAsma,1,199
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2011
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,137
Shamela0001727,0261Muslim.Sahih,4,980
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,852
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1235
Shamela0004445,0774IbnKathir.Bidaya,9,2074
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,771
Shamela0004482,1430IbnJibrin.Fatawa,1,182
Shamela0005756,0855BadrDinCayni.CumdatQari,26,5040
Shamela0005772,0683IbnMunayyir.Mutawari,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,992
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,273
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,100
Shamela0006879,1307Qannawji.Yaqza,1,94
Shamela0007472,1369MuhammadRida.AbuBakr,1,108
Shamela0007798,0310Tabari.JamicBayan,5,683
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,124
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,7,1378
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,610
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,110
Shamela0009082,0385Daraqutni.CilalWarida,1,354
Shamela0009091,0768Yafici.MiratJinan,1,108
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,152
Shamela0009429,0821Qalqashandi.SubhAcsha,1,121
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,310
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,77
Shamela0009783BK1,0310Tabari.Tarikh,1,136
Shamela0009918,1014MullaCaliQari.SharhShifa,1,98
Shamela0010273,1224IbnCajiba.BahrMadid,2,263
Shamela0010283,0733Nuwayri.NihayatArab,4,578
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,119
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,213
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,94
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,206
Shamela0010765,0321Tahawi.AhkamQuran,1,181
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,467
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,874
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,204
Shamela0012014,0676Nawawi.RiyadSalihin,3,556
Shamela0012031,0597IbnJawzi.SifatSafwa,1,507
Shamela0012062,0909IbnMabrid.MahdSawab,4,1507
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,370
Shamela0012406,0597IbnJawzi.Muntazam,1,204
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,340
Shamela0012884,0911Suyuti.DurrManthur,2,607
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,656
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,78
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,210
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,162
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1471
Shamela0021659,0911Suyuti.SahihWaDacif,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,30,5919
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,155
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,210
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,124
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,834
Shamela0021809,0774IbnKathir.JamicMasanid,5,1198
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,271
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,115
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,520
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,526
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,958
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,86
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1089
Shamela0023695,0911Samhudi.WafaWafa,2,454
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,115
Shamela0025794,0241IbnHanbal.Musnad,8,1544
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,431
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,487
Shamela0026484,0645TilimsaniBurri.Jawhara,1,236
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,981
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,401
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,160
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,161
Shamela0028107,0179MalikIbnAnas.Muwatta,2,317
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,194
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,271
Shamela0029900,0535QawwamSunna.Cawali,1,177
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,2,563
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,158
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,294
Shamela0035100,0748Dhahabi.TarikhIslam,4,1112
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,77
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,2308
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,411
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,77
Shamela0037458,1307Qannawji.FathBayan,3,377
Shamela0037713,0716NajmDinTufi.Intisarat,1,209
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,13,2665
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,360
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,1708
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,78
Shia000025,0460ShaykhTusi.Iqtisad,1,82
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,134
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,85
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,741
Shia001299,0413ShaykhMufid.Amali,1,186
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,85
Shia001334,0460ShaykhTusi.Amali,1,81
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,85
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,591
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,8,1420
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,205
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,81
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,143
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,702
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,379
Shia001432Vols,1111Majlisi.BiharAnwar,28,4817
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,945
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1660
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,352
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,364
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1069
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1103
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,376
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,87
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,3,469
Shia002942,0741KhatibTabrizi.Ikmal,3,477
Shia002958,1119IbnMacsum.DarajatRafica,4,578
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,210
Shia003060Vols,0256Bukhari.TarikhSaghir,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2130
Shia003687,0413ShaykhMufid.Jamal,2,167
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,202
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,78
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,248
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,105
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,899
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,173
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,177
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,180
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,82
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,154
Shia004020,0726CallamaHilli.NahjHaqq,5,882
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,76
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,1725
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,996
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,41,6491
