id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,2,358
JK000653,0307IbnHarunRuyani.Musnad,1,461
JK000679,0279Tirmidhi.CilalKabir,1,88
JK000707,0807NurDinHaythami.MawaridZaman,2,291
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,321
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,90
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,1012
JK000786,0235IbnAbiShayba.Musannaf,1,353
JK000913,0676Nawawi.Majmuc,1,88
JK000916,0571IbnCasakir.TarikhDimashq,1,198
JK000929,0312IbnCaliTusi.MukhtasarAhkam,11,1334
JK000961,1307Qannawji.HusnUswa,2,408
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,77
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,138
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,133
JK006478,0606FakhrDinRazi.MafatihGhayb,1,334
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,164
JK006897,1206IbnCabdWahhab.Hadith,2,731
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,473
JK007044,1014MullaCaliQari.MirqatMafatih,10,2431
JK007045,0741KhatibTabrizi.MishkatMasabih,1,110
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,376
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,152
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,93
JK007107,0676Nawawi.KhulasatAhkam,3,494
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,241
JK009137,0804IbnMulaqqin.BadrMunir,7,1248
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1362
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,201
JK009152,0510IbnMascudBaghawi.SharhSunna,2,211
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,170
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,167
JK009256BK1,0742Mizzi.TuhfatAshraf,1,126
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,250
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,439
JK009270,0885BurhanDinBiqaci.NazmDurar,1,185
JK009313,0942IbnYusufShami.SubulHuda,5,826
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,188
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1838
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,60
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,189
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,66
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,156
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,198
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,87
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,206
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,691
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,83
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,181
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,243
PV2024060602,1450MultipleAuthors.KutubSitta,81,9589
QuranAnalysis001,0001Quran.Mushaf,1,193
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,1188
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,189
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,648
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,114
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,169
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,102
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,312
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,188
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,517
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,145
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,973
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,98
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,159
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,805
Sham19Y0014325,0710IbnRifca.Kifaya,1,96
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2011
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,80
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,585
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,144
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,854
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,224
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,168
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,79
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,79
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,461
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,442
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,129
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,79
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,107
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,131
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,883
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1778
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,299
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,104
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,84
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1727
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,189
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,106
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,650
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,925
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,342
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,639
Sham19Y0127677,0911Suyuti.JamicKabir,2,151
Sham19Y0127700,0797IbnCaquli.Rasf,1,477
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,66
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,605
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2206
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,66
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,92
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1271
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,679
Sham19Y0150960,1150IbnCaqila.Ziyada,1,197
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,350
ShamAY0033576,0414HilalHaffar.Juz,1,150
ShamAY0033626,0544MuhammadNumayri.Iclam,1,77
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,559
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,329
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,203
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,147
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,302
ShamAY0035950,0911Suyuti.Shafi,2,216
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,191
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,161
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,136
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,517
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,911
Shamela0000140,1057IbnCallan.DalilFalihin,2,247
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,1482
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,798
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,38,3828
Shamela0000894,1450MawqicIslam.Fatawa,4,326
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,596
Shamela0001076,0327IbnAbiHatimRazi.BayanKhataBukhari,1,127
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,63
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,348
Shamela0001727,0261Muslim.Sahih,1,135
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1751
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,478
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,205
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,99
Shamela0003722,0742Mizzi.TahdhibKamal,2,170
Shamela0004445,0774IbnKathir.Bidaya,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,83
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1629
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,213
Shamela0005897,0279Tirmidhi.CilalSaghir,3,266
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,339
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,545
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,97
Shamela0007798,0310Tabari.JamicBayan,1,192
Shamela0008473,0774IbnKathir.TafsirQuran,1,224
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,1160
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,180
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,611
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,510
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,520
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,72
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,250
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,82
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,91
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,62
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,107
Shamela0012014,0676Nawawi.RiyadSalihin,1,91
Shamela0012031,0597IbnJawzi.SifatSafwa,1,188
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,106
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,133
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,200
Shamela0012415,0458Bayhaqi.SunanSaghir,1,132
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,76
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,126
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,85
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,132
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,2,419
Shamela0021744,0861IbnHumam.FathQadir,9,1790
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,310
Shamela0021809,0774IbnKathir.JamicMasanid,7,1654
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,78
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,193
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,195
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,185
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,409
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,416
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,4,344
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,185
Shamela0025794,0241IbnHanbal.Musnad,3,646
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,134
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,174
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,415
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,76
Shamela0028107,0179MalikIbnAnas.Muwatta,1,133
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,189
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1018
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,104
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,47
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,1,189
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,4,376
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,422
Shia004015,0726CallamaHilli.KitabAlfayn,1,329
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1186
Tafsir04040,1050SadrDinShirazi.Tafsir,1,197
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,214
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,252
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,78
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,77
