id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,9,1619
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,611
JK000788,0885CalaDinMardawi.Insaf,1,167
JK000791,0597IbnJawzi.ZadMasir,2,363
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,13,2562
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,1324
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,163
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,177
JK000842,0255CabdAllahDarimi.Sunan,7,1538
JK000868,0308AbuSacidJanadi.FadailMadina,3,623
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,153
JK000883,0360Tabarani.MucjamAwsat,12,1961
JK000888,0977KhatibShirbini.MughniMuhtaj,4,707
JK000906,1270ShihabDinAlusi.RuhMacani,13,2225
JK000910,0597IbnJawzi.Adhkiya,1,195
JK000911,0630IbnAthirCizzDin.Kamil,11,2827
JK000913,0676Nawawi.Majmuc,25,5107
JK000916,0571IbnCasakir.TarikhDimashq,61,12369
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,291
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,422
JK000927,0362AbuFarajIsbahani.Aghani,8,1159
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1564
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,171
JK000949,0458Bayhaqi.HayatAnbiya,2,248
JK000961,1307Qannawji.HusnUswa,1,201
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1476
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,21,4526
JK001012,1255Shawkani.TuhfatDhakirin,1,213
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,178
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,260
JK001095,0434IbnAhmadHarawi.Fawaid,1,106
JK001226,0744IbnCabdHadi.SarimMunki,55,10583
JK001227,0911Suyuti.SharhSudur,5,1655
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1499
JK001239,0911Suyuti.ShamailSharifa,2,630
JK001249,0676Nawawi.Adhkar,7,1067
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,324
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,504
JK001284,0456IbnHazm.HajjatWidac,3,418
JK001293BK1,0748Dhahabi.MizanIctidal,6,832
JK001297,0509IbnShahridarDaylami.Firdaws,2,311
JK001303,0911Suyuti.KhasaisKubra,22,4260
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1631
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1576
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,218
JK001330,0874IbnTaghribirdi.NujumZahira,1,172
JK001332,0320HakimTirmidhi.NawadirUsul,2,484
JK001414,0728IbnTaymiyya.FatawaKubra,3,686
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,621
JK001472,0804IbnMulaqqin.GhayatSul,1,409
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1628
JK001496,0538JarAllahZamakhshari.Kashshaf,1,159
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1695
JK003504,0249Azraqi.AkhbarMakka,4,1067
JK003609,0764Safadi.WafiBiWafayat,5,861
JK005004,0911Suyuti.LaaliMasnuca,8,1204
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,275
JK005007,0597IbnJawzi.Mawducat,2,305
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,105
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,296
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,275
JK006474,0327IbnAbiHatimRazi.Tafsir,1,191
JK006478,0606FakhrDinRazi.MafatihGhayb,1,140
JK006671,1031CabdRaufMunawi.FathSamawi,1,157
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,256
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,456
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,504
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,166
JK006838,0458Bayhaqi.DalailNubuwwa,48,10001
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,158
JK006886,1206IbnCabdWahhab.MukhtasarSira,10,3393
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,593
JK006897,1206IbnCabdWahhab.Hadith,11,1669
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,383
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,596
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,156
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,266
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,134
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,381
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,9,2093
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,281
JK007039,0748Dhahabi.TanqihTahqiq,3,405
JK007041,1204SulaymanJamal.Hashiya,8,1717
JK007043,0321Tahawi.SharhMushkilAthar,2,361
JK007044,1014MullaCaliQari.MirqatMafatih,16,3001
JK007045,0741KhatibTabrizi.MishkatMasabih,24,3404
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,738
JK007062,0902Sakhawi.Buldaniyyat,1,133
JK007063,0597IbnJawzi.Tabsira,1,172
JK007064,1307Qannawji.RawdaNadiyya,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,50,9994
JK007070,0974IbnHajarHaytami.Zawajir,2,293
JK007074,0974IbnHajarHaytami.FatawaKubra,2,315
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1337
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,14,2468
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,204
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,378
JK007107,0676Nawawi.KhulasatAhkam,8,1312
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,408
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,796
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,229
JK007121,0756TaqiDinSubki.Fatawa,4,819
JK007128,0597IbnJawzi.KashfMushkil,1,126
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,467
JK007140,1205MurtadaZabidi.TajCarus,1,147
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,103
JK007521,0001CurwaIbnWard.Diwan,1,123
JK008001,0975MuttaqiHindi.KanzCummal,53,9263
JK008250Vols,0310Tabari.TahdhibAthar,2,434
JK009137,0804IbnMulaqqin.BadrMunir,17,2784
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,319
JK009139,0450AbuHasanMawardi.HawiKabir,3,481
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,5165
JK009146,0628IbnQattanFasi.BayanWahm,1,122
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,408
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,377
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2525
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,234
JK009158,0360AbuBakrAjurri.Sharica,1,143
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,564
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,138
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,161
JK009226,0499MurshidYahyaIbnShajari.Amali,1,152
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,352
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,31,5523
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,588
JK009241,0911Suyuti.HawiLiFatawi,11,1912
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,530
JK009247,1345IbnCafifiKhudari.NurYaqin,3,426
JK009256BK1,0742Mizzi.TuhfatAshraf,5,701
JK009265,0774IbnKathir.NihayaFiFitan,11,1917
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,4374
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,158
JK009270,0885BurhanDinBiqaci.NazmDurar,1,104
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,250
JK009274,0911Suyuti.FathKabir,8,878
JK009288,0414AbuHayyanTawhidi.Basair,1,106
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,98
JK009298,0386AbuTalibMakki.QutQulub,1,177
JK009313,0942IbnYusufShami.SubulHuda,255,70011
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,433
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3300
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,205
JK009336,0606IbnAthirMajdDin.JamicUsul,67,14757
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,294
JK009365,1031BahaDinCamili.Kashkul,2,488
JK009379,0911Suyuti.Habaik,3,513
JK009390,1423CabbasAhmadSaqr.JamicAhadith,74,12097
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,3108
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2562
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,218
JK010344,0346Mascudi.MurujDhahab,1,343
JK010370,0395AbuHilalCaskari.Awail,2,349
JK010491,0510CawtabiSuhari.Ansab,2,433
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,77
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,132
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,85
JK010738,0297IbnDawudZahiri.Zahra,1,135
JK010766,1102NurDinYusi.ZahrAkam,1,385
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1028
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,136
JK011712,0957ShihabDinRamli.FatawaRamli,1,212
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,183
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,342
Kraken21041223,0748Adfuwi.TalicSacid,2,312
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,73
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,91
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,535
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,267
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,279
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,3293
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,296
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,518
Kraken22041319410300,0974IbnHajarHaytami.Cumda,6,1489
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,251
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,257
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,153
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,157
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,451
Kraken220414225526,0697Dirini.TaharatQulub,1,116
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,180
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,185
Kraken220809002354,1102NurDinYusi.Qanun,1,140
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1100
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,19,4480
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,416
MMS00013,0845Maqrizi.KhabarCanBashar,2,763
MMS00028,0875Husayni.RawdMugharras,3,399
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,148
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,21,4104
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,126,30342
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,190
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,29,7217
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,147
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,970
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,542
Masaha003032,0911Samhudi.WasailWusul,2,216
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1002
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,149,31011
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,48,10037
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,193
Masaha004387Vols,0885IbnFahd.IthafWura,11,2479
Masaha004394,0300IbnRusta.AclaqNafisa,17,3887
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,13,2165
Masaha004518,0797IbnCaquli.CarfTib,4,538
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,344
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,280
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,314
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,173
PV2024060602,1450MultipleAuthors.KutubSitta,102,20920
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,3917
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1986
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,96
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,346
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,135
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,786
Rafed0002202Vols,1193HusaynWarthilani.Rihla,65,16265
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1005
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,164
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,61,13196
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,592
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,627
Rafed0003489,0774IbnKathir.MucjizatNabi,11,2076
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,752
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,134
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,22,4108
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,138
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,4,1535
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,2192
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,2760
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,140
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,123
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1191
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,63,12639
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,81
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,36,6472
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,47,9196
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,253
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,513
Sham19Y0013666,0651Bunasi.KanzKuttab,2,382
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1470
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,495
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,741
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,122
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,174
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,433
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,1805
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,351
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,557
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,324
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,412
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1057
Sham19Y0014325,0710IbnRifca.Kifaya,7,2095
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,567
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,140
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,15,2287
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1208
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,168
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,629
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,236
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1982
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,21,3857
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,45,8948
