id,book,alignments,ch_match
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,472
Sham19Y0014323,0309KuracNaml.Muntakhab,5,1149
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,140
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,186
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,157
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,257
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017077,0328IbnQasimAnbari.Addad,21,6214
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,100
Sham19Y0017667,0400IbnHaddad.Afcal,3,373
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,198
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,63
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,500
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,186
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,104
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,435
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,272
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,96
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,280
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,321
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,147
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,134
Sham19Y0133412,0110JarirShacir.Diwan,1,103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,161
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,257
Sham19Y0151019,0911Suyuti.SawnMantiq,4,1595
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,228
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,78
ShamAY0034461,0633CabdRahmanHamadhani.AlfazKitabiyya,1,218
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,91
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,144
ShamAY0036062,0764Safadi.KashfHal,3,559
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,141
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,678
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,3,639
Shamela0000315,0821Qalqashandi.QalaidJuman,1,173
Shamela0000738,0297IbnDawudZahiri.Zahra,1,114
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,244
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,115
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,1,126
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,71
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,2898
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,94
Shamela0004445,0774IbnKathir.Bidaya,1,161
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,353
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,6,2143
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,237
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,114
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,83
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,114
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,108
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,211
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,306
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,161
Shamela0007508,0244IbnSikkit.IslahMantiq,7,1010
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,132
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,134
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,110
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,194
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,138
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,73
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,226
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,230
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,99
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,112
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,6,981
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,323
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,167
Shamela0009773,0279Baladhuri.AnsabAshraf,1,147
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,602
Shamela0009978,0774IbnKathir.TuhfatTalib,1,171
Shamela0010283,0733Nuwayri.NihayatArab,3,374
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,110
Shamela0010614,0255Jahiz.BayanWaTabyin,2,265
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,154
Shamela0010798,0660IbnCadim.BughyatTalab,1,127
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,104
Shamela0011077,0427Sahmi.TarikhJurjan,1,133
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,55
Shamela0012415,0458Bayhaqi.SunanSaghir,1,163
Shamela0012884,0911Suyuti.DurrManthur,2,165
Shamela0012935,1369MuhammadRida.Muhammad,1,184
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,104
Shamela0021508,1347BashirYamut.Shacirat,2,315
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,80
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,130
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,95
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,131
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,1604
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,129
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,99
Shamela0023695,0911Samhudi.WafaWafa,1,139
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,402
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,436
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,456
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,381
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,161
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,98
Shamela0026484,0645TilimsaniBurri.Jawhara,1,217
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,89
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,125
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,208
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,528
Shamela0038194,0346AsammNaysaburi.Majmuc,1,128
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,60
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,2,323
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,180
Shia002034Vols,0360Tabarani.MucjamAwsat,1,145
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,152
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,163
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,83
Shia002341Vols,0460ShaykhTusi.Tibyan,2,233
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,208
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,166
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,171
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,473
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,114
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,185
Shia003895Vols,0224QasimIbnSalam.GharibHadith,4,772
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,4,440
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,4,510
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,80
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,112
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,1148
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,310
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,235
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,96
